时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 15:00:00,7.57,7.58,7.58,7.57,0.0,0.0,3126,2368300.0,0.13,0.05
2025-08-04 09:35:00,7.52,7.54,7.55,7.45,-0.53,-0.04,9404,7056999.0,1.32,0.16
2025-08-04 09:40:00,7.53,7.6,7.6,7.52,0.8,0.06,4329,3274660.0,1.06,0.08
2025-08-04 09:45:00,7.59,7.62,7.63,7.58,0.26,0.02,3736,2839746.0,0.66,0.07
2025-08-04 09:50:00,7.62,7.62,7.65,7.61,0.0,0.0,6569,5015585.0,0.52,0.11
2025-08-04 09:55:00,7.62,7.64,7.64,7.62,0.26,0.02,4738,3615047.0,0.26,0.08
2025-08-04 10:00:00,7.64,7.64,7.64,7.62,0.0,0.0,2099,1601511.0,0.26,0.04
2025-08-04 10:05:00,7.64,7.65,7.65,7.63,0.13,0.01,2164,1653650.0,0.26,0.04
2025-08-04 10:10:00,7.65,7.67,7.68,7.65,0.26,0.02,8945,6852367.0,0.39,0.16
2025-08-04 10:15:00,7.68,7.67,7.68,7.66,0.0,0.0,2998,2299648.0,0.26,0.05
2025-08-04 10:20:00,7.67,7.66,7.67,7.66,-0.13,-0.01,721,552686.0,0.13,0.01
2025-08-04 10:25:00,7.66,7.68,7.68,7.66,0.26,0.02,3493,2680867.0,0.26,0.06
2025-08-04 10:30:00,7.68,7.67,7.68,7.67,-0.13,-0.01,1451,1113461.0,0.13,0.03
2025-08-04 10:35:00,7.67,7.66,7.67,7.65,-0.13,-0.01,1636,1253574.0,0.26,0.03
2025-08-04 10:40:00,7.66,7.65,7.66,7.64,-0.13,-0.01,1608,1230210.0,0.26,0.03
2025-08-04 10:45:00,7.65,7.65,7.66,7.64,0.0,0.0,960,734459.0,0.26,0.02
2025-08-04 10:50:00,7.65,7.65,7.66,7.65,0.0,0.0,874,669023.0,0.13,0.02
2025-08-04 10:55:00,7.65,7.65,7.66,7.64,0.0,0.0,1020,780243.0,0.26,0.02
2025-08-04 11:00:00,7.66,7.66,7.67,7.65,0.13,0.01,3482,2668099.0,0.26,0.06
2025-08-04 11:05:00,7.67,7.67,7.68,7.66,0.13,0.01,1651,1266194.0,0.26,0.03
2025-08-04 11:10:00,7.68,7.67,7.68,7.67,0.0,0.0,713,547202.0,0.13,0.01
2025-08-04 11:15:00,7.67,7.67,7.68,7.66,0.0,0.0,1989,1524673.0,0.26,0.03
2025-08-04 11:20:00,7.67,7.66,7.67,7.66,-0.13,-0.01,662,507605.0,0.13,0.01
2025-08-04 11:25:00,7.67,7.68,7.68,7.66,0.26,0.02,1613,1237119.0,0.26,0.03
2025-08-04 11:30:00,7.68,7.68,7.68,7.66,0.0,0.0,986,756376.0,0.26,0.02
2025-08-04 13:05:00,7.67,7.67,7.67,7.65,-0.13,-0.01,1230,943123.0,0.26,0.02
2025-08-04 13:10:00,7.67,7.68,7.69,7.66,0.13,0.01,3949,3032933.0,0.39,0.07
2025-08-04 13:15:00,7.68,7.67,7.68,7.67,-0.13,-0.01,732,561804.0,0.13,0.01
2025-08-04 13:20:00,7.68,7.67,7.68,7.67,0.0,0.0,455,349099.0,0.13,0.01
2025-08-04 13:25:00,7.67,7.67,7.69,7.67,0.0,0.0,1930,1482361.0,0.26,0.03
2025-08-04 13:30:00,7.68,7.68,7.69,7.67,0.13,0.01,1175,902328.0,0.26,0.02
2025-08-04 13:35:00,7.69,7.69,7.69,7.68,0.13,0.01,366,281303.0,0.13,0.01
2025-08-04 13:40:00,7.69,7.68,7.69,7.68,-0.13,-0.01,1306,1003147.0,0.13,0.02
2025-08-04 13:45:00,7.68,7.68,7.69,7.68,0.0,0.0,1320,1013893.0,0.13,0.02
2025-08-04 13:50:00,7.68,7.68,7.69,7.68,0.0,0.0,1165,894887.0,0.13,0.02
2025-08-04 13:55:00,7.68,7.69,7.69,7.68,0.13,0.01,2148,1650343.0,0.13,0.04
2025-08-04 14:00:00,7.68,7.68,7.69,7.67,-0.13,-0.01,667,512199.0,0.26,0.01
2025-08-04 14:05:00,7.68,7.69,7.69,7.67,0.13,0.01,1354,1039790.0,0.26,0.02
2025-08-04 14:10:00,7.68,7.67,7.68,7.67,-0.26,-0.02,969,744163.0,0.13,0.02
2025-08-04 14:15:00,7.68,7.69,7.69,7.67,0.26,0.02,558,428630.0,0.26,0.01
2025-08-04 14:20:00,7.69,7.68,7.69,7.68,-0.13,-0.01,1156,888647.0,0.13,0.02
2025-08-04 14:25:00,7.69,7.69,7.7,7.68,0.13,0.01,6488,4990436.0,0.26,0.11
2025-08-04 14:30:00,7.7,7.71,7.71,7.69,0.26,0.02,4488,3456058.0,0.26,0.08
2025-08-04 14:35:00,7.7,7.7,7.72,7.7,-0.13,-0.01,2069,1594966.0,0.26,0.04
2025-08-04 14:40:00,7.71,7.71,7.72,7.7,0.13,0.01,2082,1605508.0,0.26,0.04
2025-08-04 14:45:00,7.72,7.71,7.72,7.71,0.0,0.0,1822,1405851.0,0.13,0.03
2025-08-04 14:50:00,7.72,7.71,7.72,7.71,0.0,0.0,2593,2000114.0,0.13,0.05
2025-08-04 14:55:00,7.72,7.71,7.72,7.71,0.0,0.0,6703,5170314.0,0.13,0.12
2025-08-04 15:00:00,7.72,7.71,7.72,7.71,0.0,0.0,3183,2455071.0,0.13,0.06
2025-08-05 09:35:00,7.73,7.76,7.77,7.71,0.65,0.05,8146,6313339.0,0.78,0.14
2025-08-05 09:40:00,7.75,7.75,7.78,7.75,-0.13,-0.01,6763,5250774.0,0.39,0.12
2025-08-05 09:45:00,7.75,7.78,7.79,7.74,0.39,0.03,8081,6278726.0,0.65,0.14
2025-08-05 09:50:00,7.78,7.82,7.83,7.78,0.51,0.04,11261,8794908.0,0.64,0.2
2025-08-05 09:55:00,7.81,7.82,7.83,7.81,0.0,0.0,7506,5869366.0,0.26,0.13
2025-08-05 10:00:00,7.82,7.82,7.82,7.8,0.0,0.0,5208,4067497.0,0.26,0.09
2025-08-05 10:05:00,7.82,7.8,7.82,7.8,-0.26,-0.02,3186,2488728.0,0.26,0.06
2025-08-05 10:10:00,7.8,7.81,7.82,7.8,0.13,0.01,2986,2331782.0,0.26,0.05
2025-08-05 10:15:00,7.81,7.81,7.81,7.8,0.0,0.0,1881,1467842.0,0.13,0.03
2025-08-05 10:20:00,7.81,7.78,7.81,7.77,-0.38,-0.03,4243,3302158.0,0.51,0.07
2025-08-05 10:25:00,7.77,7.78,7.78,7.76,0.0,0.0,1731,1345166.0,0.26,0.03
2025-08-05 10:30:00,7.78,7.77,7.78,7.76,-0.13,-0.01,2901,2252837.0,0.26,0.05
2025-08-05 10:35:00,7.77,7.78,7.79,7.76,0.13,0.01,6266,4873309.0,0.39,0.11
2025-08-05 10:40:00,7.79,7.79,7.8,7.78,0.13,0.01,1810,1410486.0,0.26,0.03
2025-08-05 10:45:00,7.79,7.79,7.8,7.78,0.0,0.0,1105,860320.0,0.26,0.02
2025-08-05 10:50:00,7.79,7.8,7.8,7.77,0.13,0.01,1705,1327262.0,0.39,0.03
2025-08-05 10:55:00,7.79,7.8,7.8,7.79,0.0,0.0,610,475434.0,0.13,0.01
2025-08-05 11:00:00,7.79,7.8,7.8,7.79,0.0,0.0,1040,810391.0,0.13,0.02
2025-08-05 11:05:00,7.79,7.79,7.8,7.79,-0.13,-0.01,1035,807125.0,0.13,0.02
2025-08-05 11:10:00,7.8,7.8,7.8,7.79,0.13,0.01,829,646171.0,0.13,0.01
2025-08-05 11:15:00,7.8,7.78,7.8,7.78,-0.26,-0.02,3246,2528185.0,0.26,0.06
2025-08-05 11:20:00,7.79,7.79,7.79,7.78,0.13,0.01,777,604955.0,0.13,0.01
2025-08-05 11:25:00,7.79,7.78,7.79,7.78,-0.13,-0.01,478,372219.0,0.13,0.01
2025-08-05 11:30:00,7.79,7.79,7.79,7.78,0.13,0.01,452,351805.0,0.13,0.01
2025-08-05 13:05:00,7.79,7.79,7.79,7.77,0.0,0.0,2761,2148969.0,0.26,0.05
2025-08-05 13:10:00,7.78,7.78,7.79,7.77,-0.13,-0.01,1757,1366940.0,0.26,0.03
2025-08-05 13:15:00,7.78,7.79,7.79,7.78,0.13,0.01,343,266947.0,0.13,0.01
2025-08-05 13:20:00,7.78,7.78,7.79,7.78,-0.13,-0.01,1889,1471205.0,0.13,0.03
2025-08-05 13:25:00,7.78,7.79,7.79,7.78,0.13,0.01,905,704331.0,0.13,0.02
2025-08-05 13:30:00,7.78,7.78,7.79,7.78,-0.13,-0.01,1479,1150808.0,0.13,0.03
2025-08-05 13:35:00,7.78,7.77,7.79,7.77,-0.13,-0.01,1000,778068.0,0.26,0.02
2025-08-05 13:40:00,7.78,7.78,7.79,7.77,0.13,0.01,649,504947.0,0.26,0.01
2025-08-05 13:45:00,7.78,7.78,7.79,7.78,0.0,0.0,652,507457.0,0.13,0.01
2025-08-05 13:50:00,7.78,7.79,7.79,7.78,0.13,0.01,851,662126.0,0.13,0.01
2025-08-05 13:55:00,7.78,7.78,7.79,7.78,-0.13,-0.01,997,775812.0,0.13,0.02
2025-08-05 14:00:00,7.78,7.78,7.79,7.77,0.0,0.0,2113,1643701.0,0.26,0.04
2025-08-05 14:05:00,7.78,7.78,7.79,7.78,0.0,0.0,524,407802.0,0.13,0.01
2025-08-05 14:10:00,7.78,7.77,7.78,7.77,-0.13,-0.01,663,515620.0,0.13,0.01
2025-08-05 14:15:00,7.77,7.78,7.78,7.77,0.13,0.01,1427,1108978.0,0.13,0.02
2025-08-05 14:20:00,7.77,7.78,7.78,7.77,0.0,0.0,829,644324.0,0.13,0.01
2025-08-05 14:25:00,7.77,7.78,7.78,7.77,0.0,0.0,1313,1020608.0,0.13,0.02
2025-08-05 14:30:00,7.77,7.78,7.78,7.77,0.0,0.0,1247,969817.0,0.13,0.02
2025-08-05 14:35:00,7.78,7.78,7.79,7.78,0.0,0.0,4371,3401554.0,0.13,0.08
2025-08-05 14:40:00,7.78,7.78,7.79,7.78,0.0,0.0,1820,1416123.0,0.13,0.03
2025-08-05 14:45:00,7.78,7.78,7.79,7.77,0.0,0.0,1754,1365370.0,0.26,0.03
2025-08-05 14:50:00,7.79,7.79,7.79,7.78,0.13,0.01,3707,2886683.0,0.13,0.06
2025-08-05 14:55:00,7.78,7.8,7.8,7.78,0.13,0.01,5929,4620369.0,0.26,0.1
2025-08-05 15:00:00,7.79,7.79,7.8,7.79,-0.13,-0.01,2832,2206350.0,0.13,0.05
2025-08-06 09:35:00,7.8,7.87,7.87,7.76,1.03,0.08,12159,9521001.0,1.41,0.21
2025-08-06 09:40:00,7.86,7.87,7.87,7.84,0.0,0.0,10322,8106142.0,0.38,0.18
2025-08-06 09:45:00,7.86,7.86,7.88,7.85,-0.13,-0.01,5380,4230846.0,0.38,0.09
2025-08-06 09:50:00,7.85,7.84,7.86,7.84,-0.25,-0.02,3510,2755127.0,0.25,0.06
2025-08-06 09:55:00,7.84,7.85,7.86,7.84,0.13,0.01,7390,5799515.0,0.26,0.13
2025-08-06 10:00:00,7.85,7.86,7.86,7.84,0.13,0.01,4513,3541366.0,0.25,0.08
2025-08-06 10:05:00,7.85,7.85,7.86,7.85,-0.13,-0.01,3481,2733421.0,0.13,0.06
2025-08-06 10:10:00,7.85,7.86,7.86,7.85,0.13,0.01,5209,4091589.0,0.13,0.09
2025-08-06 10:15:00,7.86,7.88,7.89,7.85,0.25,0.02,17466,13751496.0,0.51,0.31
2025-08-06 10:20:00,7.87,7.87,7.89,7.87,-0.13,-0.01,5575,4394053.0,0.25,0.1
2025-08-06 10:25:00,7.87,7.88,7.89,7.87,0.13,0.01,5908,4657173.0,0.25,0.1
2025-08-06 10:30:00,7.89,7.89,7.89,7.88,0.13,0.01,4019,3168385.0,0.13,0.07
2025-08-06 10:35:00,7.89,7.87,7.89,7.87,-0.25,-0.02,1840,1449203.0,0.25,0.03
2025-08-06 10:40:00,7.88,7.87,7.89,7.87,0.0,0.0,4839,3813223.0,0.25,0.08
2025-08-06 10:45:00,7.87,7.88,7.88,7.87,0.13,0.01,2841,2236651.0,0.13,0.05
2025-08-06 10:50:00,7.88,7.88,7.88,7.87,0.0,0.0,2952,2325820.0,0.13,0.05
2025-08-06 10:55:00,7.88,7.88,7.88,7.87,0.0,0.0,1357,1068715.0,0.13,0.02
2025-08-06 11:00:00,7.88,7.88,7.88,7.87,0.0,0.0,2270,1788544.0,0.13,0.04
2025-08-06 11:05:00,7.88,7.88,7.89,7.88,0.0,0.0,2314,1823742.0,0.13,0.04
2025-08-06 11:10:00,7.88,7.89,7.89,7.88,0.13,0.01,1298,1023207.0,0.13,0.02
2025-08-06 11:15:00,7.88,7.89,7.89,7.88,0.0,0.0,2321,1830340.0,0.13,0.04
2025-08-06 11:20:00,7.88,7.89,7.89,7.88,0.0,0.0,819,645805.0,0.13,0.01
2025-08-06 11:25:00,7.89,7.88,7.89,7.88,-0.13,-0.01,1409,1110773.0,0.13,0.02
2025-08-06 11:30:00,7.88,7.87,7.89,7.87,-0.13,-0.01,3186,2510312.0,0.25,0.06
2025-08-06 13:05:00,7.87,7.87,7.88,7.87,0.0,0.0,3729,2936350.0,0.13,0.07
2025-08-06 13:10:00,7.87,7.9,7.9,7.87,0.38,0.03,8753,6906182.0,0.38,0.15
2025-08-06 13:15:00,7.9,7.9,7.9,7.88,0.0,0.0,2829,2231565.0,0.25,0.05
2025-08-06 13:20:00,7.9,7.88,7.9,7.88,-0.25,-0.02,1100,867265.0,0.25,0.02
2025-08-06 13:25:00,7.88,7.88,7.9,7.88,0.0,0.0,2237,1764674.0,0.25,0.04
2025-08-06 13:30:00,7.88,7.88,7.89,7.87,0.0,0.0,3464,2729725.0,0.25,0.06
2025-08-06 13:35:00,7.88,7.94,7.95,7.88,0.76,0.06,24627,19491909.0,0.89,0.43
2025-08-06 13:40:00,7.93,7.97,7.99,7.92,0.38,0.03,17195,13695558.0,0.88,0.3
2025-08-06 13:45:00,7.97,7.94,7.97,7.94,-0.38,-0.03,5014,3988571.0,0.38,0.09
2025-08-06 13:50:00,7.94,7.94,7.96,7.94,0.0,0.0,3134,2490869.0,0.25,0.05
2025-08-06 13:55:00,7.94,7.93,7.94,7.92,-0.13,-0.01,4671,3706267.0,0.25,0.08
2025-08-06 14:00:00,7.93,7.93,7.94,7.92,0.0,0.0,2245,1780376.0,0.25,0.04
2025-08-06 14:05:00,7.93,7.93,7.93,7.92,0.0,0.0,1444,1144455.0,0.13,0.03
2025-08-06 14:10:00,7.92,7.93,7.94,7.92,0.0,0.0,1877,1488631.0,0.25,0.03
2025-08-06 14:15:00,7.94,7.93,7.94,7.92,0.0,0.0,1908,1512938.0,0.25,0.03
2025-08-06 14:20:00,7.93,7.93,7.94,7.92,0.0,0.0,1809,1434898.0,0.25,0.03
2025-08-06 14:25:00,7.94,7.95,7.95,7.93,0.25,0.02,2635,2092165.0,0.25,0.05
2025-08-06 14:30:00,7.94,7.93,7.95,7.93,-0.25,-0.02,3083,2447863.0,0.25,0.05
2025-08-06 14:35:00,7.94,7.94,7.94,7.93,0.13,0.01,2017,1601029.0,0.13,0.04
2025-08-06 14:40:00,7.94,7.93,7.95,7.93,-0.13,-0.01,2814,2233311.0,0.25,0.05
2025-08-06 14:45:00,7.93,7.94,7.94,7.93,0.13,0.01,3306,2622850.0,0.13,0.06
2025-08-06 14:50:00,7.93,7.93,7.94,7.93,-0.13,-0.01,3925,3114742.0,0.13,0.07
2025-08-06 14:55:00,7.94,7.94,7.94,7.93,0.13,0.01,5737,4551518.0,0.13,0.1
2025-08-06 15:00:00,7.93,7.94,7.94,7.93,0.0,0.0,7124,5654449.0,0.13,0.12
2025-08-07 09:35:00,7.95,7.87,7.97,7.85,-0.88,-0.07,18606,14699022.0,1.51,0.33
2025-08-07 09:40:00,7.86,7.87,7.9,7.86,0.0,0.0,4944,3896471.0,0.51,0.09
2025-08-07 09:45:00,7.9,7.89,7.92,7.88,0.25,0.02,6313,4984164.0,0.51,0.11
2025-08-07 09:50:00,7.89,7.9,7.9,7.87,0.13,0.01,4608,3630669.0,0.38,0.08
2025-08-07 09:55:00,7.89,7.9,7.92,7.88,0.0,0.0,5088,4016137.0,0.51,0.09
2025-08-07 10:00:00,7.9,7.9,7.9,7.88,0.0,0.0,3558,2808444.0,0.25,0.06
2025-08-07 10:05:00,7.89,7.9,7.91,7.89,0.0,0.0,3143,2482756.0,0.25,0.05
2025-08-07 10:10:00,7.9,7.89,7.9,7.87,-0.13,-0.01,3463,2729640.0,0.38,0.06
2025-08-07 10:15:00,7.88,7.88,7.91,7.88,-0.13,-0.01,3755,2963666.0,0.38,0.07
2025-08-07 10:20:00,7.88,7.88,7.89,7.86,0.0,0.0,6302,4958548.0,0.38,0.11
2025-08-07 10:25:00,7.89,7.87,7.89,7.87,-0.13,-0.01,2575,2027440.0,0.25,0.05
2025-08-07 10:30:00,7.87,7.85,7.87,7.84,-0.25,-0.02,7258,5700147.0,0.38,0.13
2025-08-07 10:35:00,7.85,7.87,7.87,7.85,0.25,0.02,3285,2581172.0,0.25,0.06
2025-08-07 10:40:00,7.86,7.86,7.88,7.86,-0.13,-0.01,2779,2186962.0,0.25,0.05
2025-08-07 10:45:00,7.88,7.86,7.88,7.86,0.0,0.0,2175,1710461.0,0.25,0.04
2025-08-07 10:50:00,7.86,7.86,7.87,7.85,0.0,0.0,1299,1021052.0,0.25,0.02
2025-08-07 10:55:00,7.86,7.85,7.87,7.85,-0.13,-0.01,2773,2179732.0,0.25,0.05
2025-08-07 11:00:00,7.86,7.85,7.86,7.85,0.0,0.0,971,762484.0,0.13,0.02
2025-08-07 11:05:00,7.86,7.85,7.88,7.85,0.0,0.0,4175,3281490.0,0.38,0.07
2025-08-07 11:10:00,7.86,7.87,7.88,7.84,0.25,0.02,5362,4212691.0,0.51,0.09
2025-08-07 11:15:00,7.87,7.9,7.9,7.87,0.38,0.03,3953,3115465.0,0.38,0.07
2025-08-07 11:20:00,7.9,7.89,7.9,7.88,-0.13,-0.01,1400,1104056.0,0.25,0.02
2025-08-07 11:25:00,7.89,7.9,7.9,7.89,0.13,0.01,1011,798487.0,0.13,0.02
2025-08-07 11:30:00,7.9,7.9,7.9,7.89,0.0,0.0,778,614470.0,0.13,0.01
2025-08-07 13:05:00,7.89,7.89,7.9,7.89,-0.13,-0.01,2577,2034635.0,0.13,0.05
2025-08-07 13:10:00,7.89,7.89,7.9,7.89,0.0,0.0,732,577683.0,0.13,0.01
2025-08-07 13:15:00,7.89,7.88,7.9,7.88,-0.13,-0.01,1879,1481088.0,0.25,0.03
2025-08-07 13:20:00,7.87,7.88,7.89,7.87,0.0,0.0,1639,1291353.0,0.25,0.03
2025-08-07 13:25:00,7.88,7.87,7.89,7.86,-0.13,-0.01,2467,1942620.0,0.38,0.04
2025-08-07 13:30:00,7.87,7.87,7.88,7.86,0.0,0.0,1100,865724.0,0.25,0.02
2025-08-07 13:35:00,7.87,7.88,7.89,7.87,0.13,0.01,1469,1157207.0,0.25,0.03
2025-08-07 13:40:00,7.88,7.88,7.89,7.87,0.0,0.0,683,538168.0,0.25,0.01
2025-08-07 13:45:00,7.87,7.88,7.88,7.87,0.0,0.0,1224,963781.0,0.13,0.02
2025-08-07 13:50:00,7.88,7.88,7.89,7.87,0.0,0.0,872,686947.0,0.25,0.02
2025-08-07 13:55:00,7.88,7.87,7.88,7.86,-0.13,-0.01,1355,1066608.0,0.25,0.02
2025-08-07 14:00:00,7.87,7.87,7.88,7.86,0.0,0.0,1965,1545723.0,0.25,0.03
2025-08-07 14:05:00,7.87,7.88,7.88,7.86,0.13,0.01,1537,1209501.0,0.25,0.03
2025-08-07 14:10:00,7.87,7.87,7.89,7.87,-0.13,-0.01,3073,2420623.0,0.25,0.05
2025-08-07 14:15:00,7.88,7.87,7.88,7.86,0.0,0.0,981,772156.0,0.25,0.02
2025-08-07 14:20:00,7.88,7.86,7.88,7.86,-0.13,-0.01,1410,1108734.0,0.25,0.02
2025-08-07 14:25:00,7.87,7.87,7.88,7.86,0.13,0.01,1501,1181599.0,0.25,0.03
2025-08-07 14:30:00,7.88,7.88,7.88,7.87,0.13,0.01,843,663916.0,0.13,0.01
2025-08-07 14:35:00,7.87,7.88,7.89,7.87,0.0,0.0,3260,2567980.0,0.25,0.06
2025-08-07 14:40:00,7.88,7.87,7.89,7.87,-0.13,-0.01,1290,1015924.0,0.25,0.02
2025-08-07 14:45:00,7.87,7.88,7.88,7.86,0.13,0.01,2015,1585937.0,0.25,0.04
2025-08-07 14:50:00,7.87,7.87,7.88,7.86,-0.13,-0.01,3386,2665473.0,0.25,0.06
2025-08-07 14:55:00,7.88,7.88,7.88,7.87,0.13,0.01,2691,2119136.0,0.13,0.05
2025-08-07 15:00:00,7.87,7.87,7.88,7.87,-0.13,-0.01,2902,2284401.0,0.13,0.05
2025-08-08 09:35:00,7.85,7.89,7.92,7.85,0.25,0.02,6951,5478652.0,0.89,0.12
2025-08-08 09:40:00,7.9,7.94,7.95,7.88,0.63,0.05,7501,5939200.0,0.89,0.13
2025-08-08 09:45:00,7.94,7.93,7.95,7.91,-0.13,-0.01,8373,6645178.0,0.5,0.15
2025-08-08 09:50:00,7.94,8.0,8.0,7.93,0.88,0.07,20119,16039356.0,0.88,0.35
2025-08-08 09:55:00,7.98,7.98,8.05,7.97,-0.25,-0.02,21619,17306758.0,1.0,0.38
2025-08-08 10:00:00,7.99,7.99,8.0,7.98,0.13,0.01,3729,2978715.0,0.25,0.07
2025-08-08 10:05:00,7.99,8.0,8.0,7.98,0.13,0.01,4498,3595736.0,0.25,0.08
2025-08-08 10:10:00,8.0,7.96,8.02,7.95,-0.5,-0.04,12736,10179490.0,0.88,0.22
2025-08-08 10:15:00,7.96,7.93,7.96,7.92,-0.38,-0.03,4951,3931705.0,0.5,0.09
2025-08-08 10:20:00,7.92,7.91,7.93,7.91,-0.25,-0.02,4655,3687120.0,0.25,0.08
2025-08-08 10:25:00,7.91,7.93,7.93,7.91,0.25,0.02,2941,2328800.0,0.25,0.05
2025-08-08 10:30:00,7.93,7.94,7.94,7.92,0.13,0.01,1701,1348851.0,0.25,0.03
2025-08-08 10:35:00,7.94,7.93,7.95,7.93,-0.13,-0.01,1536,1219436.0,0.25,0.03
2025-08-08 10:40:00,7.95,7.93,7.95,7.93,0.0,0.0,1382,1096872.0,0.25,0.02
2025-08-08 10:45:00,7.93,7.96,7.97,7.93,0.38,0.03,2604,2071084.0,0.5,0.05
2025-08-08 10:50:00,7.97,7.97,7.97,7.96,0.13,0.01,1516,1207543.0,0.13,0.03
2025-08-08 10:55:00,7.97,7.96,7.97,7.95,-0.13,-0.01,3840,3056562.0,0.25,0.07
2025-08-08 11:00:00,7.96,7.96,7.97,7.95,0.0,0.0,1015,808059.0,0.25,0.02
2025-08-08 11:05:00,7.97,7.95,7.97,7.95,-0.13,-0.01,1509,1200897.0,0.25,0.03
2025-08-08 11:10:00,7.96,7.95,7.96,7.95,0.0,0.0,2283,1815399.0,0.13,0.04
2025-08-08 11:15:00,7.96,7.94,7.96,7.93,-0.13,-0.01,1736,1379082.0,0.38,0.03
2025-08-08 11:20:00,7.94,7.95,7.95,7.94,0.13,0.01,1358,1077988.0,0.13,0.02
2025-08-08 11:25:00,7.95,7.95,7.96,7.94,0.0,0.0,2266,1801536.0,0.25,0.04
2025-08-08 11:30:00,7.95,7.95,7.96,7.94,0.0,0.0,1036,823622.0,0.25,0.02
2025-08-08 13:05:00,7.95,7.94,7.95,7.94,-0.13,-0.01,2108,1675168.0,0.13,0.04
2025-08-08 13:10:00,7.94,7.93,7.95,7.93,-0.13,-0.01,1404,1114266.0,0.25,0.02
2025-08-08 13:15:00,7.93,7.93,7.94,7.92,0.0,0.0,2185,1732412.0,0.25,0.04
2025-08-08 13:20:00,7.93,7.93,7.94,7.92,0.0,0.0,1981,1571005.0,0.25,0.03
2025-08-08 13:25:00,7.92,7.92,7.93,7.92,-0.13,-0.01,489,387523.0,0.13,0.01
2025-08-08 13:30:00,7.93,7.9,7.93,7.9,-0.25,-0.02,4029,3188961.0,0.38,0.07
2025-08-08 13:35:00,7.9,7.91,7.92,7.9,0.13,0.01,2074,1641657.0,0.25,0.04
2025-08-08 13:40:00,7.91,7.92,7.92,7.91,0.13,0.01,305,241301.0,0.13,0.01
2025-08-08 13:45:00,7.92,7.91,7.92,7.9,-0.13,-0.01,2149,1699492.0,0.25,0.04
2025-08-08 13:50:00,7.9,7.91,7.91,7.9,0.0,0.0,1017,803614.0,0.13,0.02
2025-08-08 13:55:00,7.9,7.89,7.91,7.89,-0.25,-0.02,4105,3242546.0,0.25,0.07
2025-08-08 14:00:00,7.89,7.88,7.9,7.88,-0.13,-0.01,3331,2627150.0,0.25,0.06
2025-08-08 14:05:00,7.88,7.9,7.9,7.88,0.25,0.02,3985,3145462.0,0.25,0.07
2025-08-08 14:10:00,7.89,7.9,7.91,7.89,0.0,0.0,942,744445.0,0.25,0.02
2025-08-08 14:15:00,7.9,7.9,7.91,7.9,0.0,0.0,1560,1233509.0,0.13,0.03
2025-08-08 14:20:00,7.9,7.91,7.91,7.9,0.13,0.01,1382,1092780.0,0.13,0.02
2025-08-08 14:25:00,7.91,7.93,7.93,7.91,0.25,0.02,1772,1403511.0,0.25,0.03
2025-08-08 14:30:00,7.92,7.92,7.93,7.92,-0.13,-0.01,1918,1519320.0,0.13,0.03
2025-08-08 14:35:00,7.92,7.91,7.93,7.91,-0.13,-0.01,1749,1385314.0,0.25,0.03
2025-08-08 14:40:00,7.92,7.91,7.92,7.91,0.0,0.0,1917,1516947.0,0.13,0.03
2025-08-08 14:45:00,7.91,7.92,7.92,7.91,0.13,0.01,2637,2086531.0,0.13,0.05
2025-08-08 14:50:00,7.92,7.92,7.92,7.91,0.0,0.0,2868,2270841.0,0.13,0.05
2025-08-08 14:55:00,7.91,7.93,7.93,7.91,0.13,0.01,6721,5325094.0,0.25,0.12
2025-08-08 15:00:00,7.93,7.94,7.94,7.92,0.13,0.01,4816,3821763.0,0.25,0.08
2025-08-11 09:35:00,7.9,7.9,7.94,7.87,-0.5,-0.04,12157,9610881.0,0.88,0.21
2025-08-11 09:40:00,7.91,7.93,7.94,7.88,0.38,0.03,12411,9803643.0,0.76,0.22
2025-08-11 09:45:00,7.93,7.96,7.96,7.92,0.38,0.03,4919,3904319.0,0.5,0.09
2025-08-11 09:50:00,7.97,7.94,7.98,7.94,-0.25,-0.02,4805,3825102.0,0.5,0.08
2025-08-11 09:55:00,7.95,7.95,7.96,7.94,0.13,0.01,2804,2228822.0,0.25,0.05
2025-08-11 10:00:00,7.94,7.95,7.95,7.93,0.0,0.0,2656,2108678.0,0.25,0.05
2025-08-11 10:05:00,7.95,7.96,7.96,7.94,0.13,0.01,2462,1956608.0,0.25,0.04
2025-08-11 10:10:00,7.95,7.94,7.96,7.94,-0.25,-0.02,2477,1967993.0,0.25,0.04
2025-08-11 10:15:00,7.95,7.96,7.98,7.94,0.25,0.02,6982,5556216.0,0.5,0.12
2025-08-11 10:20:00,7.96,7.96,7.97,7.96,0.0,0.0,1585,1261964.0,0.13,0.03
2025-08-11 10:25:00,7.96,7.95,7.96,7.95,-0.13,-0.01,1869,1487222.0,0.13,0.03
2025-08-11 10:30:00,7.95,7.97,7.97,7.95,0.25,0.02,1954,1555378.0,0.25,0.03
2025-08-11 10:35:00,7.96,7.96,7.97,7.95,-0.13,-0.01,1525,1213902.0,0.25,0.03
2025-08-11 10:40:00,7.95,7.95,7.97,7.95,-0.13,-0.01,5428,4319050.0,0.25,0.09
2025-08-11 10:45:00,7.95,7.95,7.96,7.95,0.0,0.0,1460,1161379.0,0.13,0.03
2025-08-11 10:50:00,7.95,7.96,7.96,7.95,0.13,0.01,1606,1277933.0,0.13,0.03
