date,open,close,high,low,volume
2025-08-06 10:25:00,5.47,5.47,5.48,5.46,5782
2025-08-06 10:30:00,5.48,5.47,5.48,5.46,2187
2025-08-06 10:35:00,5.46,5.46,5.47,5.45,6689
2025-08-06 10:40:00,5.45,5.46,5.47,5.45,3070
2025-08-06 10:45:00,5.46,5.45,5.47,5.45,5275
2025-08-06 10:50:00,5.45,5.45,5.46,5.44,3025
2025-08-06 10:55:00,5.45,5.47,5.47,5.44,6061
2025-08-06 11:00:00,5.47,5.48,5.49,5.47,2579
2025-08-06 11:05:00,5.47,5.46,5.48,5.46,2406
2025-08-06 11:10:00,5.46,5.46,5.47,5.45,1467
2025-08-06 11:15:00,5.45,5.46,5.47,5.45,1700
2025-08-06 11:20:00,5.46,5.46,5.46,5.45,954
2025-08-06 11:25:00,5.45,5.44,5.46,5.44,3376
2025-08-06 11:30:00,5.44,5.44,5.45,5.44,1163
2025-08-06 13:05:00,5.44,5.41,5.45,5.41,14142
2025-08-06 13:10:00,5.42,5.42,5.42,5.4,7778
2025-08-06 13:15:00,5.41,5.41,5.42,5.4,3235
2025-08-06 13:20:00,5.4,5.41,5.42,5.4,2763
2025-08-06 13:25:00,5.41,5.4,5.42,5.4,4936
2025-08-06 13:30:00,5.4,5.4,5.41,5.4,6217
2025-08-06 13:35:00,5.4,5.41,5.41,5.39,6360
2025-08-06 13:40:00,5.4,5.4,5.41,5.4,1569
2025-08-06 13:45:00,5.4,5.41,5.41,5.4,2149
2025-08-06 13:50:00,5.4,5.42,5.42,5.4,5244
2025-08-06 13:55:00,5.41,5.42,5.42,5.41,1144
2025-08-06 14:00:00,5.41,5.42,5.42,5.4,3973
2025-08-06 14:05:00,5.42,5.42,5.43,5.41,2746
2025-08-06 14:10:00,5.42,5.41,5.42,5.41,1404
2025-08-06 14:15:00,5.41,5.43,5.43,5.41,2659
2025-08-06 14:20:00,5.42,5.43,5.43,5.42,1283
2025-08-06 14:25:00,5.43,5.41,5.43,5.41,3590
2025-08-06 14:30:00,5.41,5.41,5.42,5.4,13176
2025-08-06 14:35:00,5.41,5.39,5.41,5.38,20784
2025-08-06 14:40:00,5.38,5.36,5.38,5.35,25984
2025-08-06 14:45:00,5.35,5.37,5.37,5.34,29299
2025-08-06 14:50:00,5.37,5.4,5.4,5.33,30739
2025-08-06 14:55:00,5.4,5.38,5.4,5.37,9378
2025-08-06 15:00:00,5.39,5.37,5.39,5.37,10426
2025-08-07 09:35:00,5.38,5.43,5.45,5.35,21178
2025-08-07 09:40:00,5.44,5.42,5.47,5.41,18424
2025-08-07 09:45:00,5.42,5.42,5.43,5.41,7155
2025-08-07 09:50:00,5.41,5.42,5.43,5.4,10286
2025-08-07 09:55:00,5.42,5.45,5.45,5.4,16475
2025-08-07 10:00:00,5.44,5.43,5.44,5.42,5660
2025-08-07 10:05:00,5.44,5.44,5.44,5.43,7115
2025-08-07 10:10:00,5.43,5.43,5.44,5.42,6721
2025-08-07 10:15:00,5.43,5.43,5.45,5.42,17577
2025-08-07 10:20:00,5.43,5.44,5.44,5.42,7868
2025-08-07 10:25:00,5.44,5.44,5.45,5.43,5821
2025-08-07 10:30:00,5.44,5.47,5.49,5.42,35991
2025-08-07 10:35:00,5.46,5.46,5.46,5.44,4403
2025-08-07 10:40:00,5.46,5.47,5.47,5.46,4931
2025-08-07 10:45:00,5.47,5.46,5.47,5.45,2133
2025-08-07 10:50:00,5.45,5.43,5.46,5.42,6870
2025-08-07 10:55:00,5.43,5.43,5.43,5.42,5026
2025-08-07 11:00:00,5.42,5.41,5.43,5.4,11238
2025-08-07 11:05:00,5.42,5.42,5.43,5.41,3845
2025-08-07 11:10:00,5.42,5.42,5.43,5.41,3496
2025-08-07 11:15:00,5.43,5.4,5.43,5.4,2616
2025-08-07 11:20:00,5.41,5.41,5.42,5.4,2905
2025-08-07 11:25:00,5.41,5.41,5.42,5.4,2965
2025-08-07 11:30:00,5.41,5.41,5.42,5.41,1674
2025-08-07 13:05:00,5.41,5.43,5.44,5.41,8576
2025-08-07 13:10:00,5.43,5.41,5.43,5.41,3067
2025-08-07 13:15:00,5.41,5.4,5.42,5.4,926
2025-08-07 13:20:00,5.41,5.4,5.41,5.4,1820
2025-08-07 13:25:00,5.4,5.4,5.41,5.39,4301
2025-08-07 13:30:00,5.39,5.4,5.4,5.39,860
2025-08-07 13:35:00,5.4,5.38,5.4,5.38,5328
2025-08-07 13:40:00,5.38,5.39,5.39,5.38,5054
2025-08-07 13:45:00,5.39,5.39,5.41,5.39,3384
2025-08-07 13:50:00,5.39,5.39,5.4,5.39,1953
2025-08-07 13:55:00,5.39,5.39,5.39,5.38,2198
2025-08-07 14:00:00,5.38,5.38,5.39,5.38,912
2025-08-07 14:05:00,5.38,5.39,5.4,5.38,3432
2025-08-07 14:10:00,5.39,5.4,5.4,5.39,1902
2025-08-07 14:15:00,5.4,5.38,5.4,5.38,8913
2025-08-07 14:20:00,5.38,5.39,5.39,5.38,1829
2025-08-07 14:25:00,5.39,5.4,5.4,5.38,1676
2025-08-07 14:30:00,5.4,5.4,5.4,5.39,793
2025-08-07 14:35:00,5.4,5.4,5.4,5.39,2963
2025-08-07 14:40:00,5.4,5.4,5.41,5.39,3709
2025-08-07 14:45:00,5.4,5.4,5.41,5.4,7691
2025-08-07 14:50:00,5.4,5.39,5.41,5.39,3751
2025-08-07 14:55:00,5.4,5.4,5.41,5.39,4635
2025-08-07 15:00:00,5.41,5.4,5.41,5.39,7113
2025-08-08 09:35:00,5.41,5.38,5.42,5.34,12437
2025-08-08 09:40:00,5.38,5.37,5.4,5.36,13490
2025-08-08 09:45:00,5.37,5.37,5.38,5.36,4280
2025-08-08 09:50:00,5.37,5.38,5.38,5.35,5049
2025-08-08 09:55:00,5.37,5.37,5.39,5.37,3554
2025-08-08 10:00:00,5.37,5.38,5.39,5.37,2896
2025-08-08 10:05:00,5.38,5.37,5.38,5.37,6900
2025-08-08 10:10:00,5.38,5.36,5.38,5.36,2225
2025-08-08 10:15:00,5.37,5.36,5.37,5.35,4999
2025-08-08 10:20:00,5.36,5.36,5.37,5.35,1270
2025-08-08 10:25:00,5.36,5.37,5.37,5.36,1819
2025-08-08 10:30:00,5.37,5.37,5.37,5.36,1110
2025-08-08 10:35:00,5.37,5.35,5.37,5.35,3314
2025-08-08 10:40:00,5.36,5.37,5.37,5.36,1315
2025-08-08 10:45:00,5.37,5.37,5.37,5.36,1443
2025-08-08 10:50:00,5.37,5.36,5.37,5.36,3455
2025-08-08 10:55:00,5.37,5.35,5.37,5.35,1992
2025-08-08 11:00:00,5.36,5.36,5.36,5.35,2683
2025-08-08 11:05:00,5.36,5.36,5.36,5.35,2027
2025-08-08 11:10:00,5.37,5.36,5.37,5.36,2378
2025-08-08 11:15:00,5.37,5.37,5.37,5.36,2199
2025-08-08 11:20:00,5.38,5.37,5.38,5.36,1085
2025-08-08 11:25:00,5.37,5.38,5.38,5.37,340
2025-08-08 11:30:00,5.38,5.37,5.38,5.37,3671
2025-08-08 13:05:00,5.38,5.38,5.38,5.37,1355
2025-08-08 13:10:00,5.37,5.37,5.38,5.36,1488
2025-08-08 13:15:00,5.37,5.37,5.37,5.36,1006
2025-08-08 13:20:00,5.36,5.37,5.37,5.36,1686
2025-08-08 13:25:00,5.37,5.36,5.37,5.35,4557
2025-08-08 13:30:00,5.35,5.35,5.35,5.33,12020
2025-08-08 13:35:00,5.34,5.33,5.35,5.32,13420
2025-08-08 13:40:00,5.33,5.34,5.34,5.33,3261
2025-08-08 13:45:00,5.34,5.33,5.34,5.33,3913
2025-08-08 13:50:00,5.33,5.32,5.33,5.31,5684
2025-08-08 13:55:00,5.32,5.32,5.32,5.31,2279
2025-08-08 14:00:00,5.32,5.31,5.32,5.31,3391
2025-08-08 14:05:00,5.32,5.32,5.33,5.32,3750
2025-08-08 14:10:00,5.32,5.33,5.33,5.32,1136
2025-08-08 14:15:00,5.32,5.32,5.33,5.32,2511
2025-08-08 14:20:00,5.32,5.31,5.32,5.31,12822
2025-08-08 14:25:00,5.32,5.31,5.32,5.3,4304
2025-08-08 14:30:00,5.31,5.32,5.32,5.31,1983
2025-08-08 14:35:00,5.31,5.31,5.32,5.3,4978
2025-08-08 14:40:00,5.31,5.31,5.31,5.3,3903
2025-08-08 14:45:00,5.31,5.3,5.31,5.3,6807
2025-08-08 14:50:00,5.3,5.31,5.31,5.3,5945
2025-08-08 14:55:00,5.3,5.3,5.31,5.29,13481
2025-08-08 15:00:00,5.3,5.3,5.31,5.3,5600
2025-08-11 09:35:00,5.3,5.29,5.33,5.28,11968
2025-08-11 09:40:00,5.29,5.28,5.3,5.28,6684
2025-08-11 09:45:00,5.28,5.28,5.29,5.26,15215
2025-08-11 09:50:00,5.26,5.28,5.29,5.26,9897
2025-08-11 09:55:00,5.28,5.28,5.29,5.28,4708
2025-08-11 10:00:00,5.28,5.28,5.29,5.28,5506
2025-08-11 10:05:00,5.28,5.33,5.33,5.28,9997
2025-08-11 10:10:00,5.32,5.33,5.34,5.32,6816
2025-08-11 10:15:00,5.33,5.34,5.36,5.33,8914
2025-08-11 10:20:00,5.34,5.37,5.38,5.33,12883
2025-08-11 10:25:00,5.36,5.36,5.37,5.34,6101
2025-08-11 10:30:00,5.36,5.36,5.37,5.35,4179
2025-08-11 10:35:00,5.35,5.35,5.36,5.35,421
2025-08-11 10:40:00,5.35,5.37,5.38,5.35,9552
2025-08-11 10:45:00,5.37,5.37,5.37,5.36,1507
2025-08-11 10:50:00,5.37,5.37,5.38,5.36,4795
2025-08-11 10:55:00,5.37,5.37,5.38,5.36,2402
2025-08-11 11:00:00,5.37,5.36,5.37,5.36,1831
2025-08-11 11:05:00,5.36,5.39,5.41,5.36,25602
2025-08-11 11:10:00,5.39,5.4,5.4,5.39,1392
2025-08-11 11:15:00,5.39,5.4,5.4,5.39,3453
2025-08-11 11:20:00,5.39,5.4,5.4,5.39,1744
2025-08-11 11:25:00,5.39,5.38,5.4,5.38,6416
2025-08-11 11:30:00,5.39,5.39,5.39,5.38,1679
2025-08-11 13:05:00,5.39,5.39,5.39,5.38,5527
2025-08-11 13:10:00,5.38,5.4,5.4,5.38,3279
2025-08-11 13:15:00,5.4,5.38,5.4,5.38,2928
2025-08-11 13:20:00,5.38,5.39,5.39,5.38,1689
2025-08-11 13:25:00,5.38,5.37,5.39,5.37,5043
2025-08-11 13:30:00,5.38,5.38,5.38,5.37,469
2025-08-11 13:35:00,5.38,5.37,5.38,5.36,3898
2025-08-11 13:40:00,5.37,5.38,5.38,5.37,2276
2025-08-11 13:45:00,5.37,5.37,5.38,5.37,4334
2025-08-11 13:50:00,5.37,5.37,5.38,5.37,3426
2025-08-11 13:55:00,5.36,5.36,5.37,5.36,676
2025-08-11 14:00:00,5.36,5.37,5.37,5.36,465
2025-08-11 14:05:00,5.36,5.38,5.38,5.36,3526
2025-08-11 14:10:00,5.38,5.37,5.38,5.36,4519
2025-08-11 14:15:00,5.36,5.36,5.37,5.35,1898
2025-08-11 14:20:00,5.36,5.36,5.37,5.35,4102
2025-08-11 14:25:00,5.36,5.36,5.37,5.36,2782
2025-08-11 14:30:00,5.36,5.37,5.37,5.36,565
2025-08-11 14:35:00,5.37,5.38,5.38,5.36,7138
2025-08-11 14:40:00,5.37,5.38,5.38,5.37,1640
2025-08-11 14:45:00,5.38,5.37,5.38,5.37,1150
2025-08-11 14:50:00,5.38,5.38,5.39,5.37,13095
2025-08-11 14:55:00,5.38,5.41,5.41,5.38,22452
2025-08-11 15:00:00,5.4,5.41,5.41,5.4,11079
2025-08-12 09:35:00,5.41,5.47,5.52,5.41,38182
2025-08-12 09:40:00,5.46,5.47,5.48,5.45,13845
2025-08-12 09:45:00,5.47,5.5,5.5,5.46,16214
2025-08-12 09:50:00,5.49,5.45,5.5,5.44,12386
2025-08-12 09:55:00,5.45,5.44,5.45,5.43,4955
2025-08-12 10:00:00,5.44,5.44,5.44,5.42,10335
2025-08-12 10:05:00,5.44,5.45,5.46,5.43,6445
2025-08-12 10:10:00,5.45,5.48,5.49,5.45,6734
2025-08-12 10:15:00,5.49,5.48,5.49,5.47,4438
2025-08-12 10:20:00,5.47,5.45,5.48,5.45,4416
2025-08-12 10:25:00,5.45,5.45,5.46,5.43,4553
2025-08-12 10:30:00,5.45,5.45,5.46,5.45,1919
2025-08-12 10:35:00,5.45,5.46,5.46,5.44,2488
2025-08-12 10:40:00,5.45,5.46,5.46,5.45,4475
2025-08-12 10:45:00,5.47,5.47,5.49,5.47,8684
2025-08-12 10:50:00,5.48,5.46,5.48,5.45,1689
2025-08-12 10:55:00,5.45,5.45,5.46,5.44,3373
2025-08-12 11:00:00,5.45,5.45,5.46,5.44,2499
2025-08-12 11:05:00,5.45,5.47,5.48,5.45,4979
2025-08-12 11:10:00,5.46,5.48,5.48,5.46,5275
2025-08-12 11:15:00,5.48,5.5,5.5,5.47,10787
2025-08-12 11:20:00,5.5,5.52,5.54,5.49,29857
2025-08-12 11:25:00,5.52,5.5,5.52,5.49,5959
2025-08-12 11:30:00,5.5,5.62,5.65,5.5,62787
2025-08-12 13:05:00,5.63,5.6,5.66,5.58,51840
2025-08-12 13:10:00,5.61,5.59,5.62,5.58,12920
2025-08-12 13:15:00,5.6,5.59,5.61,5.59,8294
2025-08-12 13:20:00,5.6,5.56,5.6,5.56,7090
2025-08-12 13:25:00,5.57,5.59,5.6,5.57,8549
2025-08-12 13:30:00,5.59,5.58,5.59,5.58,2494
2025-08-12 13:35:00,5.59,5.59,5.6,5.58,5833
2025-08-12 13:40:00,5.59,5.59,5.61,5.58,10262
2025-08-12 13:45:00,5.59,5.59,5.6,5.58,4440
2025-08-12 13:50:00,5.59,5.57,5.59,5.57,6330
2025-08-12 13:55:00,5.57,5.57,5.58,5.56,2613
2025-08-12 14:00:00,5.56,5.56,5.57,5.56,1159
2025-08-12 14:05:00,5.56,5.55,5.57,5.55,6231
2025-08-12 14:10:00,5.56,5.55,5.56,5.55,1292
2025-08-12 14:15:00,5.56,5.55,5.56,5.55,1825
2025-08-12 14:20:00,5.56,5.54,5.56,5.54,11235
2025-08-12 14:25:00,5.55,5.54,5.55,5.54,4114
2025-08-12 14:30:00,5.54,5.54,5.55,5.54,2098
2025-08-12 14:35:00,5.55,5.55,5.55,5.54,5895
2025-08-12 14:40:00,5.55,5.54,5.55,5.54,2218
2025-08-12 14:45:00,5.54,5.54,5.55,5.53,7683
2025-08-12 14:50:00,5.54,5.55,5.55,5.53,6652
2025-08-12 14:55:00,5.54,5.56,5.57,5.54,11922
2025-08-12 15:00:00,5.56,5.56,5.57,5.56,14192
2025-08-13 09:35:00,5.56,5.51,5.57,5.45,27817
2025-08-13 09:40:00,5.5,5.53,5.53,5.49,13989
2025-08-13 09:45:00,5.51,5.5,5.53,5.5,10688
2025-08-13 09:50:00,5.5,5.49,5.52,5.48,12345
2025-08-13 09:55:00,5.48,5.5,5.5,5.47,10294
2025-08-13 10:00:00,5.5,5.49,5.51,5.49,3925
2025-08-13 10:05:00,5.5,5.46,5.5,5.46,13734
2025-08-13 10:10:00,5.46,5.45,5.47,5.45,17018
2025-08-13 10:15:00,5.45,5.45,5.46,5.44,14317
2025-08-13 10:20:00,5.44,5.45,5.45,5.43,11589
2025-08-13 10:25:00,5.44,5.46,5.47,5.44,10173
2025-08-13 10:30:00,5.46,5.48,5.48,5.46,2984
2025-08-13 10:35:00,5.48,5.5,5.5,5.47,6417
2025-08-13 10:40:00,5.49,5.51,5.51,5.49,5556
2025-08-13 10:45:00,5.5,5.48,5.5,5.48,2211
2025-08-13 10:50:00,5.49,5.49,5.49,5.48,2157
2025-08-13 10:55:00,5.49,5.49,5.5,5.49,1824
2025-08-13 11:00:00,5.49,5.49,5.5,5.49,1463
2025-08-13 11:05:00,5.5,5.49,5.51,5.49,2653
2025-08-13 11:10:00,5.49,5.5,5.5,5.49,1882
2025-08-13 11:15:00,5.5,5.5,5.51,5.49,1684
2025-08-13 11:20:00,5.5,5.49,5.5,5.48,4668
2025-08-13 11:25:00,5.49,5.48,5.5,5.48,2206
2025-08-13 11:30:00,5.49,5.49,5.5,5.48,4045
2025-08-13 13:05:00,5.49,5.48,5.49,5.47,10480
2025-08-13 13:10:00,5.48,5.47,5.49,5.46,6766
2025-08-13 13:15:00,5.46,5.46,5.47,5.45,9297
2025-08-13 13:20:00,5.46,5.47,5.48,5.46,5707
2025-08-13 13:25:00,5.47,5.47,5.47,5.46,2039
2025-08-13 13:30:00,5.46,5.46,5.47,5.46,1514
2025-08-13 13:35:00,5.46,5.47,5.47,5.46,2510
2025-08-13 13:40:00,5.46,5.46,5.47,5.46,1029
2025-08-13 13:45:00,5.46,5.47,5.47,5.46,2186
2025-08-13 13:50:00,5.47,5.46,5.47,5.45,6479
2025-08-13 13:55:00,5.45,5.46,5.47,5.45,3611
2025-08-13 14:00:00,5.45,5.47,5.47,5.45,2132
2025-08-13 14:05:00,5.46,5.47,5.48,5.46,2854
2025-08-13 14:10:00,5.48,5.48,5.48,5.46,1825
2025-08-13 14:15:00,5.48,5.47,5.48,5.46,3128
2025-08-13 14:20:00,5.47,5.48,5.49,5.47,3136
2025-08-13 14:25:00,5.48,5.47,5.49,5.47,3880
2025-08-13 14:30:00,5.47,5.47,5.48,5.46,3849
2025-08-13 14:35:00,5.47,5.47,5.48,5.46,3739
2025-08-13 14:40:00,5.47,5.48,5.49,5.47,5008
2025-08-13 14:45:00,5.48,5.49,5.5,5.48,5187
2025-08-13 14:50:00,5.49,5.51,5.51,5.49,7683
2025-08-13 14:55:00,5.5,5.51,5.51,5.5,7684
2025-08-13 15:00:00,5.51,5.5,5.51,5.5,7964
2025-08-14 09:35:00,5.49,5.45,5.5,5.44,11916
2025-08-14 09:40:00,5.45,5.46,5.46,5.42,23716
2025-08-14 09:45:00,5.46,5.45,5.46,5.43,4792
2025-08-14 09:50:00,5.44,5.43,5.45,5.43,6379
2025-08-14 09:55:00,5.44,5.44,5.46,5.43,13195
2025-08-14 10:00:00,5.43,5.42,5.44,5.42,5792
2025-08-14 10:05:00,5.42,5.43,5.45,5.42,8739
2025-08-14 10:10:00,5.44,5.44,5.45,5.43,4754
2025-08-14 10:15:00,5.44,5.44,5.45,5.43,3777
2025-08-14 10:20:00,5.44,5.44,5.45,5.43,2439
2025-08-14 10:25:00,5.45,5.43,5.45,5.43,1462
2025-08-14 10:30:00,5.44,5.43,5.44,5.42,14159
2025-08-14 10:35:00,5.42,5.41,5.43,5.4,15651
2025-08-14 10:40:00,5.41,5.41,5.41,5.4,2567
2025-08-14 10:45:00,5.41,5.4,5.41,5.4,3859
2025-08-14 10:50:00,5.4,5.38,5.41,5.38,19782
2025-08-14 10:55:00,5.38,5.39,5.4,5.38,4797
2025-08-14 11:00:00,5.39,5.39,5.4,5.38,2634
2025-08-14 11:05:00,5.4,5.4,5.4,5.38,1724
2025-08-14 11:10:00,5.4,5.39,5.4,5.38,3284
2025-08-14 11:15:00,5.38,5.38,5.39,5.38,2180
2025-08-14 11:20:00,5.39,5.39,5.39,5.38,1206
2025-08-14 11:25:00,5.39,5.39,5.39,5.38,3752
2025-08-14 11:30:00,5.39,5.38,5.39,5.37,5737
2025-08-14 13:05:00,5.37,5.37,5.39,5.37,5353
2025-08-14 13:10:00,5.37,5.36,5.38,5.35,7702
2025-08-14 13:15:00,5.36,5.36,5.37,5.35,6383
2025-08-14 13:20:00,5.37,5.35,5.37,5.34,11252
2025-08-14 13:25:00,5.35,5.35,5.36,5.34,2836
2025-08-14 13:30:00,5.34,5.35,5.36,5.33,5035
2025-08-14 13:35:00,5.36,5.36,5.36,5.35,4053
2025-08-14 13:40:00,5.36,5.36,5.36,5.35,3507
2025-08-14 13:45:00,5.36,5.36,5.36,5.35,2154
2025-08-14 13:50:00,5.36,5.36,5.36,5.35,3202
2025-08-14 13:55:00,5.35,5.35,5.36,5.35,1867
2025-08-14 14:00:00,5.35,5.36,5.36,5.34,3061
2025-08-14 14:05:00,5.35,5.36,5.37,5.35,928
2025-08-14 14:10:00,5.37,5.37,5.37,5.36,1980
2025-08-14 14:15:00,5.37,5.37,5.38,5.36,4122
2025-08-14 14:20:00,5.37,5.37,5.37,5.36,1595
2025-08-14 14:25:00,5.37,5.37,5.37,5.35,4589
2025-08-14 14:30:00,5.37,5.38,5.38,5.36,3081
2025-08-14 14:35:00,5.37,5.36,5.38,5.36,4020
2025-08-14 14:40:00,5.36,5.35,5.36,5.34,8488
2025-08-14 14:45:00,5.35,5.35,5.36,5.34,5505
2025-08-14 14:50:00,5.35,5.34,5.35,5.33,5132
2025-08-14 14:55:00,5.35,5.34,5.35,5.33,6303
2025-08-14 15:00:00,5.33,5.34,5.34,5.33,4490
2025-08-15 09:35:00,5.35,5.37,5.38,5.34,8881
2025-08-15 09:40:00,5.36,5.36,5.37,5.35,5579
2025-08-15 09:45:00,5.36,5.35,5.37,5.35,4818
2025-08-15 09:50:00,5.35,5.36,5.36,5.35,3087
2025-08-15 09:55:00,5.37,5.37,5.37,5.35,4754
2025-08-15 10:00:00,5.37,5.36,5.37,5.35,3058
2025-08-15 10:05:00,5.36,5.36,5.37,5.35,5445
2025-08-15 10:10:00,5.36,5.35,5.36,5.35,4112
2025-08-15 10:15:00,5.36,5.35,5.37,5.35,3057
2025-08-15 10:20:00,5.35,5.36,5.36,5.35,1957
2025-08-15 10:25:00,5.36,5.35,5.36,5.34,5622
2025-08-15 10:30:00,5.36,5.34,5.36,5.34,2236
2025-08-15 10:35:00,5.35,5.35,5.36,5.34,3260
2025-08-15 10:40:00,5.36,5.37,5.37,5.35,2968
2025-08-15 10:45:00,5.36,5.35,5.37,5.35,2963
2025-08-15 10:50:00,5.36,5.37,5.37,5.36,1833
2025-08-15 10:55:00,5.36,5.37,5.37,5.35,2262
2025-08-15 11:00:00,5.36,5.35,5.37,5.35,2068
2025-08-15 11:05:00,5.36,5.35,5.37,5.35,1750
2025-08-15 11:10:00,5.35,5.37,5.37,5.35,981
2025-08-15 11:15:00,5.36,5.37,5.37,5.36,1201
2025-08-15 11:20:00,5.37,5.37,5.38,5.36,8516
2025-08-15 11:25:00,5.36,5.38,5.38,5.36,727
2025-08-15 11:30:00,5.37,5.37,5.38,5.37,1225
2025-08-15 13:05:00,5.38,5.38,5.39,5.37,5335
2025-08-15 13:10:00,5.38,5.38,5.38,5.37,4889
2025-08-15 13:15:00,5.38,5.37,5.38,5.36,3019
2025-08-15 13:20:00,5.37,5.37,5.37,5.36,2059
2025-08-15 13:25:00,5.38,5.36,5.38,5.36,4298
2025-08-15 13:30:00,5.36,5.38,5.38,5.36,2525
2025-08-15 13:35:00,5.37,5.37,5.38,5.36,2137
2025-08-15 13:40:00,5.37,5.36,5.37,5.36,941
2025-08-15 13:45:00,5.36,5.37,5.37,5.36,859
2025-08-15 13:50:00,5.36,5.37,5.37,5.36,998
2025-08-15 13:55:00,5.37,5.37,5.37,5.36,2210
2025-08-15 14:00:00,5.36,5.37,5.37,5.36,6148
2025-08-15 14:05:00,5.36,5.36,5.37,5.36,3480
2025-08-15 14:10:00,5.37,5.36,5.37,5.36,2106
2025-08-15 14:15:00,5.37,5.36,5.37,5.36,2467
2025-08-15 14:20:00,5.36,5.36,5.37,5.36,3156
2025-08-15 14:25:00,5.37,5.37,5.37,5.36,3019
2025-08-15 14:30:00,5.36,5.35,5.37,5.35,4128
2025-08-15 14:35:00,5.35,5.36,5.36,5.35,4293
2025-08-15 14:40:00,5.36,5.36,5.37,5.36,1377
2025-08-15 14:45:00,5.36,5.37,5.37,5.36,2767
2025-08-15 14:50:00,5.37,5.36,5.37,5.36,2443
2025-08-15 14:55:00,5.37,5.38,5.38,5.36,6641
2025-08-15 15:00:00,5.38,5.38,5.38,5.37,3145
2025-08-18 09:35:00,5.36,5.37,5.38,5.34,16551
2025-08-18 09:40:00,5.37,5.47,5.48,5.37,25085
2025-08-18 09:45:00,5.47,5.47,5.48,5.43,17497
2025-08-18 09:50:00,5.47,5.47,5.47,5.45,7638
2025-08-18 09:55:00,5.46,5.51,5.54,5.45,26519
2025-08-18 10:00:00,5.5,5.47,5.51,5.46,5702
2025-08-18 10:05:00,5.47,5.47,5.47,5.45,5833
2025-08-18 10:10:00,5.47,5.48,5.48,5.46,5478
2025-08-18 10:15:00,5.47,5.47,5.48,5.46,3962
2025-08-18 10:20:00,5.48,5.48,5.49,5.47,5531
2025-08-18 10:25:00,5.48,5.51,5.51,5.48,9470
2025-08-18 10:30:00,5.5,5.49,5.51,5.49,5624
2025-08-18 10:35:00,5.49,5.52,5.53,5.49,13375
2025-08-18 10:40:00,5.52,5.53,5.53,5.51,5970
2025-08-18 10:45:00,5.53,5.53,5.55,5.53,15637
2025-08-18 10:50:00,5.53,5.52,5.53,5.51,4593
2025-08-18 10:55:00,5.51,5.5,5.52,5.5,2059
2025-08-18 11:00:00,5.5,5.5,5.51,5.49,4671
2025-08-18 11:05:00,5.5,5.49,5.51,5.49,1826
2025-08-18 11:10:00,5.5,5.49,5.5,5.49,633
2025-08-18 11:15:00,5.49,5.5,5.5,5.49,4120
2025-08-18 11:20:00,5.49,5.49,5.5,5.48,6167
2025-08-18 11:25:00,5.49,5.5,5.5,5.48,3160
2025-08-18 11:30:00,5.49,5.49,5.5,5.49,1393
2025-08-18 13:05:00,5.49,5.52,5.52,5.46,20935
2025-08-18 13:10:00,5.51,5.51,5.54,5.51,6261
2025-08-18 13:15:00,5.51,5.5,5.51,5.49,2979
2025-08-18 13:20:00,5.51,5.51,5.51,5.5,1384
2025-08-18 13:25:00,5.51,5.5,5.51,5.49,5160
2025-08-18 13:30:00,5.51,5.48,5.51,5.48,1939
2025-08-18 13:35:00,5.48,5.49,5.5,5.48,3668
2025-08-18 13:40:00,5.5,5.5,5.5,5.48,3174
2025-08-18 13:45:00,5.5,5.49,5.5,5.48,3344
2025-08-18 13:50:00,5.5,5.52,5.52,5.49,8270
2025-08-18 13:55:00,5.51,5.5,5.52,5.5,2357
2025-08-18 14:00:00,5.51,5.5,5.51,5.49,3234
2025-08-18 14:05:00,5.5,5.5,5.51,5.5,5166
2025-08-18 14:10:00,5.5,5.51,5.51,5.5,3508
2025-08-18 14:15:00,5.5,5.52,5.54,5.5,13957
2025-08-18 14:20:00,5.52,5.52,5.53,5.51,5168
2025-08-18 14:25:00,5.51,5.56,5.56,5.51,35346
2025-08-18 14:30:00,5.57,5.56,5.58,5.55,17327
2025-08-18 14:35:00,5.57,5.57,5.57,5.54,7620
2025-08-18 14:40:00,5.57,5.56,5.57,5.55,9612
2025-08-18 14:45:00,5.56,5.57,5.58,5.56,7241
2025-08-18 14:50:00,5.58,5.57,5.58,5.57,7329
2025-08-18 14:55:00,5.57,5.55,5.58,5.55,8111
2025-08-18 15:00:00,5.55,5.58,5.58,5.55,11300
2025-08-19 09:35:00,5.62,5.72,5.75,5.58,58774
2025-08-19 09:40:00,5.72,5.7,5.72,5.69,20057
2025-08-19 09:45:00,5.69,5.77,5.78,5.68,49679
2025-08-19 09:50:00,5.77,5.73,5.79,5.73,25540
2025-08-19 09:55:00,5.72,5.73,5.75,5.71,11420
2025-08-19 10:00:00,5.73,5.72,5.75,5.72,10905
2025-08-19 10:05:00,5.72,5.71,5.74,5.71,11280
2025-08-19 10:10:00,5.71,5.72,5.72,5.69,22050
2025-08-19 10:15:00,5.71,5.7,5.71,5.69,4633
2025-08-19 10:20:00,5.7,5.68,5.7,5.67,8135
2025-08-19 10:25:00,5.67,5.7,5.7,5.67,7360
2025-08-19 10:30:00,5.7,5.71,5.71,5.69,5179
2025-08-19 10:35:00,5.72,5.74,5.75,5.72,10427
2025-08-19 10:40:00,5.74,5.79,5.8,5.74,31982
2025-08-19 10:45:00,5.79,5.76,5.79,5.76,15284
