时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:35:00,5.98,5.97,5.99,5.96,-0.5,-0.03,7395,4417341.0,0.5,0.02
2025-08-04 09:40:00,5.97,5.99,6.0,5.97,0.34,0.02,4201,2514321.0,0.5,0.01
2025-08-04 09:45:00,5.99,6.0,6.01,5.98,0.17,0.01,3852,2309450.0,0.5,0.01
2025-08-04 09:50:00,5.99,5.99,6.0,5.98,-0.17,-0.01,2422,1451941.0,0.33,0.01
2025-08-04 09:55:00,5.99,6.0,6.01,5.99,0.17,0.01,1946,1167961.0,0.33,0.01
2025-08-04 10:00:00,6.01,6.02,6.02,6.0,0.33,0.02,3280,1972397.0,0.33,0.01
2025-08-04 10:05:00,6.01,6.0,6.01,5.99,-0.33,-0.02,4978,2988461.0,0.33,0.01
2025-08-04 10:10:00,5.99,6.0,6.01,5.99,0.0,0.0,1504,902922.0,0.33,0.0
2025-08-04 10:15:00,6.0,6.01,6.01,6.0,0.17,0.01,1411,847532.0,0.17,0.0
2025-08-04 10:20:00,6.01,6.0,6.01,6.0,-0.17,-0.01,1250,751161.0,0.17,0.0
2025-08-04 10:25:00,6.0,6.01,6.01,6.0,0.17,0.01,1251,751694.0,0.17,0.0
2025-08-04 10:30:00,6.01,6.01,6.01,6.0,0.0,0.0,1187,713246.0,0.17,0.0
2025-08-04 10:35:00,6.01,6.01,6.01,6.0,0.0,0.0,4044,2427489.0,0.17,0.01
2025-08-04 10:40:00,6.0,6.02,6.02,6.0,0.17,0.01,1246,748781.0,0.33,0.0
2025-08-04 10:45:00,6.02,6.02,6.02,6.01,0.0,0.0,1042,626959.0,0.17,0.0
2025-08-04 10:50:00,6.02,6.02,6.03,6.01,0.0,0.0,3147,1893940.0,0.33,0.01
2025-08-04 10:55:00,6.02,6.02,6.02,6.01,0.0,0.0,1061,638668.0,0.17,0.0
2025-08-04 11:00:00,6.02,6.02,6.02,6.01,0.0,0.0,743,447087.0,0.17,0.0
2025-08-04 11:05:00,6.02,6.01,6.02,6.0,-0.17,-0.01,2838,1706134.0,0.33,0.01
2025-08-04 11:10:00,6.01,6.01,6.02,6.01,0.0,0.0,385,231590.0,0.17,0.0
2025-08-04 11:15:00,6.02,6.02,6.02,6.01,0.17,0.01,1374,826751.0,0.17,0.0
2025-08-04 11:20:00,6.02,6.01,6.02,6.01,-0.17,-0.01,1042,627061.0,0.17,0.0
2025-08-04 11:25:00,6.02,6.03,6.03,6.02,0.33,0.02,6346,3822050.0,0.17,0.02
2025-08-04 11:30:00,6.03,6.02,6.03,6.02,-0.17,-0.01,834,502670.0,0.17,0.0
2025-08-04 13:05:00,6.03,6.05,6.05,6.03,0.5,0.03,7735,4672173.0,0.33,0.02
2025-08-04 13:10:00,6.04,6.05,6.06,6.04,0.0,0.0,6114,3697008.0,0.33,0.02
2025-08-04 13:15:00,6.05,6.03,6.05,6.03,-0.33,-0.02,3984,2405353.0,0.33,0.01
2025-08-04 13:20:00,6.03,6.04,6.04,6.03,0.17,0.01,2890,1744437.0,0.17,0.01
2025-08-04 13:25:00,6.04,6.04,6.04,6.03,0.0,0.0,1765,1064679.0,0.17,0.01
2025-08-04 13:30:00,6.04,6.03,6.04,6.03,-0.17,-0.01,1725,1040946.0,0.17,0.01
2025-08-04 13:35:00,6.03,6.04,6.04,6.03,0.17,0.01,1231,742859.0,0.17,0.0
2025-08-04 13:40:00,6.03,6.04,6.04,6.03,0.0,0.0,1552,936721.0,0.17,0.0
2025-08-04 13:45:00,6.04,6.06,6.06,6.03,0.33,0.02,4949,2992836.0,0.5,0.01
2025-08-04 13:50:00,6.06,6.05,6.06,6.05,-0.17,-0.01,1995,1208298.0,0.17,0.01
2025-08-04 13:55:00,6.05,6.06,6.07,6.05,0.17,0.01,4693,2843579.0,0.33,0.01
2025-08-04 14:00:00,6.07,6.06,6.07,6.06,0.0,0.0,2560,1553586.0,0.17,0.01
2025-08-04 14:05:00,6.06,6.08,6.08,6.06,0.33,0.02,3255,1977104.0,0.33,0.01
2025-08-04 14:10:00,6.07,6.08,6.09,6.07,0.0,0.0,3966,2410995.0,0.33,0.01
2025-08-04 14:15:00,6.08,6.08,6.09,6.08,0.0,0.0,1379,839576.0,0.16,0.0
2025-08-04 14:20:00,6.08,6.09,6.09,6.08,0.16,0.01,1744,1061470.0,0.16,0.01
2025-08-04 14:25:00,6.08,6.08,6.09,6.08,-0.16,-0.01,1462,889635.0,0.16,0.0
2025-08-04 14:30:00,6.08,6.09,6.09,6.08,0.16,0.01,3057,1861476.0,0.16,0.01
2025-08-04 14:35:00,6.08,6.09,6.09,6.08,0.0,0.0,3124,1901892.0,0.16,0.01
2025-08-04 14:40:00,6.09,6.09,6.09,6.08,0.0,0.0,1728,1052056.0,0.16,0.01
2025-08-04 14:45:00,6.09,6.1,6.1,6.08,0.16,0.01,5411,3295727.0,0.33,0.02
2025-08-04 14:50:00,6.1,6.09,6.1,6.09,-0.16,-0.01,4095,2497131.0,0.16,0.01
2025-08-04 14:55:00,6.1,6.1,6.1,6.09,0.16,0.01,5368,3272107.0,0.16,0.02
2025-08-04 15:00:00,6.1,6.1,6.1,6.08,0.0,0.0,4698,2863824.0,0.33,0.01
2025-08-05 09:35:00,6.09,6.09,6.11,6.08,-0.16,-0.01,3347,2038603.0,0.49,0.01
2025-08-05 09:40:00,6.1,6.09,6.1,6.08,0.0,0.0,3534,2151128.0,0.33,0.01
2025-08-05 09:45:00,6.1,6.09,6.1,6.09,0.0,0.0,8165,4972615.0,0.16,0.02
2025-08-05 09:50:00,6.09,6.1,6.11,6.09,0.16,0.01,4054,2472406.0,0.33,0.01
2025-08-05 09:55:00,6.1,6.1,6.11,6.1,0.0,0.0,1466,894988.0,0.16,0.0
2025-08-05 10:00:00,6.1,6.1,6.11,6.09,0.0,0.0,2787,1699440.0,0.33,0.01
2025-08-05 10:05:00,6.1,6.11,6.11,6.09,0.16,0.01,2258,1377317.0,0.33,0.01
2025-08-05 10:10:00,6.11,6.11,6.11,6.1,0.0,0.0,971,592685.0,0.16,0.0
2025-08-05 10:15:00,6.1,6.1,6.11,6.1,-0.16,-0.01,1374,838912.0,0.16,0.0
2025-08-05 10:20:00,6.11,6.12,6.12,6.1,0.33,0.02,4698,2870371.0,0.33,0.01
2025-08-05 10:25:00,6.11,6.11,6.12,6.11,-0.16,-0.01,1407,860684.0,0.16,0.0
2025-08-05 10:30:00,6.12,6.1,6.13,6.1,-0.16,-0.01,5976,3655843.0,0.49,0.02
2025-08-05 10:35:00,6.1,6.09,6.1,6.09,-0.16,-0.01,1796,1095429.0,0.16,0.01
2025-08-05 10:40:00,6.09,6.1,6.1,6.09,0.16,0.01,544,331588.0,0.16,0.0
2025-08-05 10:45:00,6.09,6.1,6.1,6.09,0.0,0.0,836,509425.0,0.16,0.0
2025-08-05 10:50:00,6.1,6.09,6.1,6.09,-0.16,-0.01,1197,729909.0,0.16,0.0
2025-08-05 10:55:00,6.1,6.09,6.1,6.09,0.0,0.0,722,440246.0,0.16,0.0
2025-08-05 11:00:00,6.1,6.1,6.1,6.09,0.16,0.01,723,440684.0,0.16,0.0
2025-08-05 11:05:00,6.1,6.1,6.1,6.09,0.0,0.0,885,539764.0,0.16,0.0
2025-08-05 11:10:00,6.1,6.1,6.1,6.09,0.0,0.0,536,326946.0,0.16,0.0
2025-08-05 11:15:00,6.1,6.09,6.1,6.09,-0.16,-0.01,1096,668162.0,0.16,0.0
2025-08-05 11:20:00,6.09,6.1,6.1,6.09,0.16,0.01,314,191482.0,0.16,0.0
2025-08-05 11:25:00,6.1,6.1,6.1,6.09,0.0,0.0,318,193883.0,0.16,0.0
2025-08-05 11:30:00,6.1,6.1,6.1,6.09,0.0,0.0,1156,704707.0,0.16,0.0
2025-08-05 13:05:00,6.1,6.09,6.1,6.09,-0.16,-0.01,6489,3952913.0,0.16,0.02
2025-08-05 13:10:00,6.09,6.1,6.1,6.09,0.16,0.01,1359,828828.0,0.16,0.0
2025-08-05 13:15:00,6.1,6.1,6.11,6.1,0.0,0.0,1611,983832.0,0.16,0.0
2025-08-05 13:20:00,6.11,6.1,6.12,6.1,0.0,0.0,6237,3810940.0,0.33,0.02
2025-08-05 13:25:00,6.11,6.09,6.11,6.09,-0.16,-0.01,3134,1911716.0,0.33,0.01
2025-08-05 13:30:00,6.09,6.09,6.1,6.09,0.0,0.0,2126,1295306.0,0.16,0.01
2025-08-05 13:35:00,6.09,6.1,6.1,6.09,0.16,0.01,830,506150.0,0.16,0.0
2025-08-05 13:40:00,6.1,6.11,6.11,6.09,0.16,0.01,1685,1027606.0,0.33,0.0
2025-08-05 13:45:00,6.11,6.09,6.11,6.09,-0.33,-0.02,2442,1488239.0,0.33,0.01
2025-08-05 13:50:00,6.1,6.1,6.1,6.09,0.16,0.01,680,414613.0,0.16,0.0
2025-08-05 13:55:00,6.1,6.1,6.11,6.09,0.0,0.0,651,397015.0,0.33,0.0
2025-08-05 14:00:00,6.1,6.1,6.11,6.09,0.0,0.0,1098,669508.0,0.33,0.0
2025-08-05 14:05:00,6.09,6.09,6.1,6.09,-0.16,-0.01,1478,900535.0,0.16,0.0
2025-08-05 14:10:00,6.09,6.1,6.1,6.09,0.16,0.01,597,364112.0,0.16,0.0
2025-08-05 14:15:00,6.1,6.1,6.1,6.09,0.0,0.0,945,576065.0,0.16,0.0
2025-08-05 14:20:00,6.09,6.1,6.11,6.09,0.0,0.0,2745,1674680.0,0.33,0.01
2025-08-05 14:25:00,6.1,6.11,6.11,6.1,0.16,0.01,1152,703137.0,0.16,0.0
2025-08-05 14:30:00,6.11,6.1,6.11,6.1,-0.16,-0.01,1582,965540.0,0.16,0.0
2025-08-05 14:35:00,6.11,6.11,6.11,6.1,0.16,0.01,947,578279.0,0.16,0.0
2025-08-05 14:40:00,6.11,6.11,6.11,6.1,0.0,0.0,1559,951981.0,0.16,0.0
2025-08-05 14:45:00,6.11,6.12,6.12,6.1,0.16,0.01,4099,2506112.0,0.33,0.01
2025-08-05 14:50:00,6.12,6.12,6.13,6.11,0.0,0.0,6163,3772570.0,0.33,0.02
2025-08-05 14:55:00,6.13,6.14,6.14,6.12,0.33,0.02,12981,7959266.0,0.33,0.04
2025-08-05 15:00:00,6.14,6.13,6.14,6.12,-0.16,-0.01,3649,2237954.0,0.33,0.01
2025-08-06 09:35:00,6.14,6.15,6.17,6.12,0.33,0.02,7889,4847197.0,0.82,0.02
2025-08-06 09:40:00,6.15,6.16,6.16,6.13,0.16,0.01,5374,3303329.0,0.49,0.02
2025-08-06 09:45:00,6.16,6.16,6.17,6.15,0.0,0.0,9354,5763532.0,0.32,0.03
2025-08-06 09:50:00,6.16,6.13,6.16,6.13,-0.49,-0.03,3672,2257281.0,0.49,0.01
2025-08-06 09:55:00,6.13,6.15,6.15,6.13,0.33,0.02,4139,2540507.0,0.33,0.01
2025-08-06 10:00:00,6.14,6.15,6.15,6.14,0.0,0.0,2346,1441037.0,0.16,0.01
2025-08-06 10:05:00,6.14,6.14,6.15,6.14,-0.16,-0.01,3802,2336851.0,0.16,0.01
2025-08-06 10:10:00,6.14,6.15,6.16,6.14,0.16,0.01,2547,1566131.0,0.33,0.01
2025-08-06 10:15:00,6.16,6.16,6.17,6.15,0.16,0.01,6178,3805165.0,0.33,0.02
2025-08-06 10:20:00,6.16,6.16,6.17,6.15,0.0,0.0,2947,1815758.0,0.32,0.01
2025-08-06 10:25:00,6.16,6.16,6.16,6.15,0.0,0.0,1134,697838.0,0.16,0.0
2025-08-06 10:30:00,6.15,6.18,6.18,6.15,0.32,0.02,8456,5214169.0,0.49,0.02
2025-08-06 10:35:00,6.18,6.18,6.18,6.16,0.0,0.0,2981,1840414.0,0.32,0.01
2025-08-06 10:40:00,6.18,6.18,6.19,6.18,0.0,0.0,11141,6889797.0,0.16,0.03
2025-08-06 10:45:00,6.19,6.19,6.19,6.16,0.16,0.01,9110,5626484.0,0.49,0.03
2025-08-06 10:50:00,6.19,6.17,6.2,6.17,-0.32,-0.02,7280,4502893.0,0.48,0.02
2025-08-06 10:55:00,6.19,6.18,6.19,6.17,0.16,0.01,2216,1369248.0,0.32,0.01
2025-08-06 11:00:00,6.17,6.19,6.19,6.17,0.16,0.01,843,520844.0,0.32,0.0
2025-08-06 11:05:00,6.18,6.18,6.19,6.18,-0.16,-0.01,1003,620509.0,0.16,0.0
2025-08-06 11:10:00,6.18,6.18,6.19,6.18,0.0,0.0,2182,1349120.0,0.16,0.01
2025-08-06 11:15:00,6.18,6.18,6.19,6.18,0.0,0.0,1199,741356.0,0.16,0.0
2025-08-06 11:20:00,6.19,6.18,6.19,6.17,0.0,0.0,1434,886209.0,0.32,0.0
2025-08-06 11:25:00,6.18,6.18,6.19,6.17,0.0,0.0,2324,1436386.0,0.32,0.01
2025-08-06 11:30:00,6.18,6.19,6.19,6.18,0.16,0.01,1637,1012953.0,0.16,0.0
2025-08-06 13:05:00,6.18,6.18,6.19,6.17,-0.16,-0.01,5023,3104695.0,0.32,0.01
2025-08-06 13:10:00,6.18,6.18,6.18,6.17,0.0,0.0,760,469419.0,0.16,0.0
2025-08-06 13:15:00,6.18,6.18,6.18,6.17,0.0,0.0,1087,671092.0,0.16,0.0
2025-08-06 13:20:00,6.18,6.17,6.18,6.17,-0.16,-0.01,3372,2083307.0,0.16,0.01
2025-08-06 13:25:00,6.17,6.19,6.19,6.17,0.32,0.02,3743,2315285.0,0.32,0.01
2025-08-06 13:30:00,6.19,6.18,6.19,6.17,-0.16,-0.01,5188,3206507.0,0.32,0.02
2025-08-06 13:35:00,6.19,6.19,6.19,6.18,0.16,0.01,3402,2104793.0,0.16,0.01
2025-08-06 13:40:00,6.18,6.22,6.22,6.18,0.48,0.03,30377,18840527.0,0.65,0.09
2025-08-06 13:45:00,6.22,6.22,6.22,6.21,0.0,0.0,1616,1004095.0,0.16,0.0
2025-08-06 13:50:00,6.22,6.22,6.22,6.21,0.0,0.0,1924,1196408.0,0.16,0.01
2025-08-06 13:55:00,6.22,6.22,6.23,6.21,0.0,0.0,12688,7893108.0,0.32,0.04
2025-08-06 14:00:00,6.22,6.21,6.23,6.21,-0.16,-0.01,4741,2949677.0,0.32,0.01
2025-08-06 14:05:00,6.22,6.23,6.23,6.22,0.32,0.02,3706,2306462.0,0.16,0.01
2025-08-06 14:10:00,6.23,6.22,6.23,6.22,-0.16,-0.01,2402,1494869.0,0.16,0.01
2025-08-06 14:15:00,6.23,6.22,6.23,6.22,0.0,0.0,3171,1974218.0,0.16,0.01
2025-08-06 14:20:00,6.22,6.22,6.23,6.22,0.0,0.0,2190,1363833.0,0.16,0.01
2025-08-06 14:25:00,6.23,6.23,6.23,6.22,0.16,0.01,3841,2390868.0,0.16,0.01
2025-08-06 14:30:00,6.23,6.23,6.23,6.22,0.0,0.0,3774,2350047.0,0.16,0.01
2025-08-06 14:35:00,6.22,6.23,6.23,6.22,0.0,0.0,4814,2997931.0,0.16,0.01
2025-08-06 14:40:00,6.23,6.23,6.24,6.22,0.0,0.0,5915,3684242.0,0.32,0.02
2025-08-06 14:45:00,6.23,6.23,6.24,6.23,0.0,0.0,2597,1619419.0,0.16,0.01
2025-08-06 14:50:00,6.24,6.24,6.25,6.23,0.16,0.01,11136,6948542.0,0.32,0.03
2025-08-06 14:55:00,6.23,6.24,6.25,6.23,0.0,0.0,5793,3614595.0,0.32,0.02
2025-08-06 15:00:00,6.24,6.24,6.25,6.23,0.0,0.0,5328,3325211.0,0.32,0.02
2025-08-07 09:35:00,6.23,6.2,6.23,6.19,-0.64,-0.04,9818,6095041.0,0.64,0.03
2025-08-07 09:40:00,6.2,6.2,6.21,6.18,0.0,0.0,6047,3747464.0,0.48,0.02
2025-08-07 09:45:00,6.2,6.22,6.24,6.2,0.32,0.02,6183,3846896.0,0.65,0.02
2025-08-07 09:50:00,6.22,6.23,6.23,6.2,0.16,0.01,4948,3075277.0,0.48,0.01
2025-08-07 09:55:00,6.22,6.22,6.23,6.21,-0.16,-0.01,6622,4121075.0,0.32,0.02
2025-08-07 10:00:00,6.22,6.2,6.22,6.2,-0.32,-0.02,3181,1974784.0,0.32,0.01
2025-08-07 10:05:00,6.2,6.2,6.21,6.2,0.0,0.0,2769,1717680.0,0.16,0.01
2025-08-07 10:10:00,6.21,6.22,6.23,6.2,0.32,0.02,5395,3353953.0,0.48,0.02
2025-08-07 10:15:00,6.22,6.22,6.23,6.22,0.0,0.0,8056,5014867.0,0.16,0.02
2025-08-07 10:20:00,6.22,6.22,6.23,6.22,0.0,0.0,4044,2516699.0,0.16,0.01
2025-08-07 10:25:00,6.22,6.24,6.24,6.22,0.32,0.02,3544,2207614.0,0.32,0.01
2025-08-07 10:30:00,6.23,6.2,6.24,6.2,-0.64,-0.04,3766,2343014.0,0.64,0.01
2025-08-07 10:35:00,6.2,6.21,6.22,6.2,0.16,0.01,2868,1779848.0,0.32,0.01
2025-08-07 10:40:00,6.21,6.22,6.22,6.21,0.16,0.01,1766,1097136.0,0.16,0.01
2025-08-07 10:45:00,6.21,6.23,6.24,6.21,0.16,0.01,3304,2056676.0,0.48,0.01
2025-08-07 10:50:00,6.23,6.22,6.23,6.22,-0.16,-0.01,2635,1640513.0,0.16,0.01
2025-08-07 10:55:00,6.22,6.22,6.22,6.21,0.0,0.0,1996,1241234.0,0.16,0.01
2025-08-07 11:00:00,6.21,6.23,6.23,6.21,0.16,0.01,2184,1358790.0,0.32,0.01
2025-08-07 11:05:00,6.23,6.22,6.23,6.22,-0.16,-0.01,1476,918208.0,0.16,0.0
2025-08-07 11:10:00,6.22,6.22,6.23,6.21,0.0,0.0,2070,1287528.0,0.32,0.01
2025-08-07 11:15:00,6.22,6.22,6.23,6.22,0.0,0.0,1971,1226912.0,0.16,0.01
2025-08-07 11:20:00,6.22,6.22,6.23,6.21,0.0,0.0,2053,1276980.0,0.32,0.01
2025-08-07 11:25:00,6.22,6.23,6.23,6.22,0.16,0.01,1351,841181.0,0.16,0.0
2025-08-07 11:30:00,6.23,6.23,6.23,6.22,0.0,0.0,524,326189.0,0.16,0.0
2025-08-07 13:05:00,6.23,6.27,6.27,6.22,0.64,0.04,16390,10230495.0,0.8,0.05
2025-08-07 13:10:00,6.27,6.26,6.27,6.25,-0.16,-0.01,3554,2225322.0,0.32,0.01
2025-08-07 13:15:00,6.26,6.25,6.27,6.25,-0.16,-0.01,1131,707619.0,0.32,0.0
2025-08-07 13:20:00,6.25,6.26,6.27,6.25,0.16,0.01,4084,2556885.0,0.32,0.01
2025-08-07 13:25:00,6.26,6.25,6.27,6.24,-0.16,-0.01,8109,5071898.0,0.48,0.02
2025-08-07 13:30:00,6.24,6.25,6.26,6.24,0.0,0.0,2724,1703161.0,0.32,0.01
2025-08-07 13:35:00,6.25,6.28,6.28,6.25,0.48,0.03,12768,8003421.0,0.48,0.04
2025-08-07 13:40:00,6.27,6.27,6.28,6.27,-0.16,-0.01,5694,3574543.0,0.16,0.02
2025-08-07 13:45:00,6.28,6.26,6.28,6.26,-0.16,-0.01,3796,2379630.0,0.32,0.01
2025-08-07 13:50:00,6.27,6.26,6.27,6.25,0.0,0.0,3170,1984587.0,0.32,0.01
2025-08-07 13:55:00,6.26,6.26,6.27,6.25,0.0,0.0,2418,1514724.0,0.32,0.01
2025-08-07 14:00:00,6.27,6.26,6.27,6.26,0.0,0.0,1540,964937.0,0.16,0.0
2025-08-07 14:05:00,6.27,6.26,6.27,6.26,0.0,0.0,995,623308.0,0.16,0.0
2025-08-07 14:10:00,6.27,6.27,6.27,6.26,0.16,0.01,1268,794812.0,0.16,0.0
2025-08-07 14:15:00,6.26,6.26,6.27,6.26,-0.16,-0.01,1317,824811.0,0.16,0.0
2025-08-07 14:20:00,6.26,6.26,6.26,6.25,0.0,0.0,3734,2336928.0,0.16,0.01
2025-08-07 14:25:00,6.26,6.25,6.26,6.25,-0.16,-0.01,4041,2526049.0,0.16,0.01
2025-08-07 14:30:00,6.26,6.25,6.26,6.24,0.0,0.0,4611,2882050.0,0.32,0.01
2025-08-07 14:35:00,6.25,6.26,6.26,6.25,0.16,0.01,4334,2712242.0,0.16,0.01
2025-08-07 14:40:00,6.25,6.25,6.26,6.25,-0.16,-0.01,1272,795840.0,0.16,0.0
2025-08-07 14:45:00,6.26,6.26,6.26,6.25,0.16,0.01,3256,2035913.0,0.16,0.01
2025-08-07 14:50:00,6.25,6.25,6.26,6.25,-0.16,-0.01,2955,1848855.0,0.16,0.01
2025-08-07 14:55:00,6.26,6.25,6.26,6.25,0.0,0.0,4040,2526598.0,0.16,0.01
2025-08-07 15:00:00,6.26,6.25,6.26,6.25,0.0,0.0,5613,3510429.0,0.16,0.02
2025-08-08 09:35:00,6.26,6.28,6.28,6.24,0.48,0.03,14179,8884318.0,0.64,0.04
2025-08-08 09:40:00,6.28,6.27,6.29,6.27,-0.16,-0.01,5672,3561092.0,0.32,0.02
2025-08-08 09:45:00,6.27,6.27,6.28,6.26,0.0,0.0,6860,4301534.0,0.32,0.02
2025-08-08 09:50:00,6.27,6.27,6.28,6.26,0.0,0.0,7310,4584201.0,0.32,0.02
2025-08-08 09:55:00,6.27,6.25,6.28,6.25,-0.32,-0.02,5813,3640749.0,0.48,0.02
2025-08-08 10:00:00,6.25,6.26,6.26,6.25,0.16,0.01,6242,3902247.0,0.16,0.02
2025-08-08 10:05:00,6.26,6.28,6.28,6.26,0.32,0.02,7335,4600817.0,0.32,0.02
2025-08-08 10:10:00,6.27,6.28,6.28,6.27,0.0,0.0,3138,1969640.0,0.16,0.01
2025-08-08 10:15:00,6.28,6.28,6.29,6.27,0.0,0.0,7595,4769994.0,0.32,0.02
2025-08-08 10:20:00,6.28,6.28,6.29,6.27,0.0,0.0,4476,2811504.0,0.32,0.01
2025-08-08 10:25:00,6.28,6.28,6.29,6.27,0.0,0.0,3029,1902417.0,0.32,0.01
2025-08-08 10:30:00,6.28,6.28,6.29,6.28,0.0,0.0,2955,1856414.0,0.16,0.01
2025-08-08 10:35:00,6.29,6.28,6.29,6.27,0.0,0.0,2915,1831918.0,0.32,0.01
2025-08-08 10:40:00,6.28,6.28,6.28,6.27,0.0,0.0,4828,3028792.0,0.16,0.01
2025-08-08 10:45:00,6.27,6.26,6.28,6.26,-0.32,-0.02,3981,2493906.0,0.32,0.01
2025-08-08 10:50:00,6.27,6.27,6.29,6.25,0.16,0.01,7542,4735212.0,0.64,0.02
2025-08-08 10:55:00,6.28,6.27,6.28,6.27,0.0,0.0,1263,792784.0,0.16,0.0
2025-08-08 11:00:00,6.28,6.28,6.29,6.27,0.16,0.01,3544,2226523.0,0.32,0.01
2025-08-08 11:05:00,6.28,6.27,6.29,6.27,-0.16,-0.01,2392,1502701.0,0.32,0.01
2025-08-08 11:10:00,6.28,6.28,6.29,6.27,0.16,0.01,1751,1098932.0,0.32,0.01
2025-08-08 11:15:00,6.28,6.28,6.29,6.27,0.0,0.0,3851,2418830.0,0.32,0.01
2025-08-08 11:20:00,6.28,6.28,6.29,6.27,0.0,0.0,2094,1315111.0,0.32,0.01
2025-08-08 11:25:00,6.28,6.28,6.28,6.27,0.0,0.0,1806,1133444.0,0.16,0.01
2025-08-08 11:30:00,6.27,6.28,6.28,6.27,0.0,0.0,1271,797619.0,0.16,0.0
2025-08-08 13:05:00,6.28,6.26,6.28,6.26,-0.32,-0.02,4023,2521793.0,0.32,0.01
2025-08-08 13:10:00,6.26,6.26,6.27,6.26,0.0,0.0,1396,874714.0,0.16,0.0
2025-08-08 13:15:00,6.27,6.28,6.28,6.26,0.32,0.02,3197,2003791.0,0.32,0.01
2025-08-08 13:20:00,6.26,6.28,6.28,6.26,0.0,0.0,4109,2577494.0,0.32,0.01
2025-08-08 13:25:00,6.28,6.28,6.28,6.27,0.0,0.0,1965,1232470.0,0.16,0.01
2025-08-08 13:30:00,6.27,6.26,6.28,6.25,-0.32,-0.02,5522,3459259.0,0.48,0.02
2025-08-08 13:35:00,6.26,6.26,6.26,6.25,0.0,0.0,884,553017.0,0.16,0.0
2025-08-08 13:40:00,6.26,6.27,6.27,6.25,0.16,0.01,3875,2426460.0,0.32,0.01
2025-08-08 13:45:00,6.26,6.26,6.27,6.26,-0.16,-0.01,798,499977.0,0.16,0.0
2025-08-08 13:50:00,6.27,6.27,6.27,6.26,0.16,0.01,1230,770475.0,0.16,0.0
2025-08-08 13:55:00,6.27,6.27,6.27,6.26,0.0,0.0,513,321426.0,0.16,0.0
2025-08-08 14:00:00,6.26,6.27,6.27,6.26,0.0,0.0,3455,2165033.0,0.16,0.01
2025-08-08 14:05:00,6.26,6.27,6.27,6.26,0.0,0.0,1986,1244785.0,0.16,0.01
2025-08-08 14:10:00,6.26,6.27,6.28,6.26,0.0,0.0,2648,1661649.0,0.32,0.01
2025-08-08 14:15:00,6.28,6.27,6.28,6.27,0.0,0.0,2617,1642947.0,0.16,0.01
2025-08-08 14:20:00,6.28,6.27,6.28,6.27,0.0,0.0,1815,1138513.0,0.16,0.01
2025-08-08 14:25:00,6.27,6.27,6.28,6.26,0.0,0.0,3069,1924127.0,0.32,0.01
2025-08-08 14:30:00,6.28,6.26,6.28,6.26,-0.16,-0.01,1247,781154.0,0.32,0.0
2025-08-08 14:35:00,6.27,6.27,6.28,6.26,0.16,0.01,2294,1438216.0,0.32,0.01
2025-08-08 14:40:00,6.27,6.26,6.27,6.26,-0.16,-0.01,1747,1094464.0,0.16,0.01
2025-08-08 14:45:00,6.27,6.27,6.28,6.27,0.16,0.01,4577,2871845.0,0.16,0.01
2025-08-08 14:50:00,6.28,6.28,6.28,6.27,0.16,0.01,4928,3093522.0,0.16,0.01
2025-08-08 14:55:00,6.28,6.27,6.28,6.27,-0.16,-0.01,4102,2574795.0,0.16,0.01
2025-08-08 15:00:00,6.28,6.27,6.28,6.27,0.0,0.0,5932,3720459.0,0.16,0.02
2025-08-11 09:35:00,6.28,6.25,6.29,6.24,-0.32,-0.02,12690,7938221.0,0.8,0.04
2025-08-11 09:40:00,6.25,6.24,6.26,6.24,-0.16,-0.01,5679,3547789.0,0.32,0.02
2025-08-11 09:45:00,6.24,6.24,6.25,6.23,0.0,0.0,6226,3883598.0,0.32,0.02
2025-08-11 09:50:00,6.24,6.24,6.24,6.23,0.0,0.0,3924,2446281.0,0.16,0.01
2025-08-11 09:55:00,6.23,6.24,6.24,6.23,0.0,0.0,3863,2409551.0,0.16,0.01
2025-08-11 10:00:00,6.24,6.21,6.24,6.2,-0.48,-0.03,10066,6260725.0,0.64,0.03
2025-08-11 10:05:00,6.21,6.23,6.23,6.2,0.32,0.02,8337,5180907.0,0.48,0.02
2025-08-11 10:10:00,6.23,6.22,6.24,6.21,-0.16,-0.01,3809,2371445.0,0.48,0.01
2025-08-11 10:15:00,6.21,6.2,6.22,6.2,-0.32,-0.02,4136,2568337.0,0.32,0.01
2025-08-11 10:20:00,6.21,6.21,6.22,6.2,0.16,0.01,3208,1992205.0,0.32,0.01
2025-08-11 10:25:00,6.21,6.2,6.21,6.2,-0.16,-0.01,2124,1318345.0,0.16,0.01
2025-08-11 10:30:00,6.21,6.21,6.22,6.2,0.16,0.01,2029,1258791.0,0.32,0.01
2025-08-11 10:35:00,6.2,6.21,6.21,6.2,0.0,0.0,2231,1383689.0,0.16,0.01
2025-08-11 10:40:00,6.21,6.21,6.21,6.2,0.0,0.0,2824,1751807.0,0.16,0.01
2025-08-11 10:45:00,6.21,6.22,6.22,6.2,0.16,0.01,4977,3090718.0,0.32,0.01
2025-08-11 10:50:00,6.22,6.22,6.23,6.21,0.0,0.0,1921,1195178.0,0.32,0.01
2025-08-11 10:55:00,6.23,6.24,6.24,6.22,0.32,0.02,2198,1369709.0,0.32,0.01
