时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:45:00,3.88,3.88,3.89,3.87,-0.26,-0.01,4048,1569958.0,0.51,0.03
2025-07-25 13:50:00,3.88,3.87,3.88,3.87,-0.26,-0.01,5079,1970395.0,0.26,0.04
2025-07-25 13:55:00,3.87,3.88,3.88,3.87,0.26,0.01,3400,1318619.0,0.26,0.02
2025-07-25 14:00:00,3.87,3.87,3.88,3.87,-0.26,-0.01,2760,1070035.0,0.26,0.02
2025-07-25 14:05:00,3.87,3.88,3.89,3.87,0.26,0.01,10156,3940360.0,0.52,0.07
2025-07-25 14:10:00,3.88,3.88,3.89,3.88,0.0,0.0,7052,2736578.0,0.26,0.05
2025-07-25 14:15:00,3.88,3.89,3.89,3.87,0.26,0.01,8485,3292351.0,0.52,0.06
2025-07-25 14:20:00,3.88,3.87,3.89,3.87,-0.51,-0.02,8044,3120625.0,0.51,0.06
2025-07-25 14:25:00,3.87,3.87,3.88,3.87,0.0,0.0,3384,1312445.0,0.26,0.02
2025-07-25 14:30:00,3.88,3.89,3.89,3.87,0.52,0.02,7570,2936788.0,0.52,0.05
2025-07-25 14:35:00,3.89,3.88,3.89,3.88,-0.26,-0.01,5639,2189225.0,0.26,0.04
2025-07-25 14:40:00,3.88,3.87,3.89,3.87,-0.26,-0.01,10112,3921753.0,0.52,0.07
2025-07-25 14:45:00,3.88,3.88,3.88,3.87,0.26,0.01,7643,2964102.0,0.26,0.05
2025-07-25 14:50:00,3.87,3.87,3.88,3.87,-0.26,-0.01,14182,5499692.0,0.26,0.1
2025-07-25 14:55:00,3.87,3.87,3.88,3.87,0.0,0.0,16751,6491150.0,0.26,0.12
2025-07-25 15:00:00,3.88,3.88,3.88,3.87,0.26,0.01,17315,6716106.0,0.26,0.12
2025-07-28 09:35:00,3.87,3.81,3.89,3.79,-1.8,-0.07,84245,32239026.0,2.58,0.6
2025-07-28 09:40:00,3.81,3.8,3.81,3.79,-0.26,-0.01,31256,11878226.0,0.52,0.22
2025-07-28 09:45:00,3.81,3.82,3.82,3.8,0.53,0.02,18206,6936214.0,0.53,0.13
2025-07-28 09:50:00,3.82,3.81,3.82,3.8,-0.26,-0.01,18600,7083217.0,0.52,0.13
2025-07-28 09:55:00,3.81,3.81,3.82,3.81,0.0,0.0,8642,3297599.0,0.26,0.06
2025-07-28 10:00:00,3.81,3.81,3.82,3.81,0.0,0.0,7846,2992227.0,0.26,0.06
2025-07-28 10:05:00,3.82,3.82,3.83,3.81,0.26,0.01,9894,3778801.0,0.52,0.07
2025-07-28 10:10:00,3.82,3.86,3.86,3.82,1.05,0.04,13823,5307009.0,1.05,0.1
2025-07-28 10:15:00,3.86,3.84,3.86,3.84,-0.52,-0.02,4998,1923688.0,0.52,0.04
2025-07-28 10:20:00,3.85,3.85,3.86,3.84,0.26,0.01,16784,6464304.0,0.52,0.12
2025-07-28 10:25:00,3.85,3.85,3.85,3.84,0.0,0.0,5960,2289287.0,0.26,0.04
2025-07-28 10:30:00,3.84,3.84,3.84,3.83,-0.26,-0.01,4438,1702752.0,0.26,0.03
2025-07-28 10:35:00,3.84,3.83,3.84,3.83,-0.26,-0.01,3134,1201804.0,0.26,0.02
2025-07-28 10:40:00,3.84,3.84,3.84,3.83,0.26,0.01,6923,2657693.0,0.26,0.05
2025-07-28 10:45:00,3.84,3.84,3.85,3.84,0.0,0.0,2090,803375.0,0.26,0.01
2025-07-28 10:50:00,3.85,3.86,3.86,3.84,0.52,0.02,7618,2934041.0,0.52,0.05
2025-07-28 10:55:00,3.85,3.85,3.86,3.85,-0.26,-0.01,3056,1176692.0,0.26,0.02
2025-07-28 11:00:00,3.86,3.84,3.86,3.84,-0.26,-0.01,2840,1092570.0,0.52,0.02
2025-07-28 11:05:00,3.85,3.84,3.85,3.84,0.0,0.0,1382,531432.0,0.26,0.01
2025-07-28 11:10:00,3.84,3.85,3.85,3.84,0.26,0.01,1885,724847.0,0.26,0.01
2025-07-28 11:15:00,3.85,3.84,3.85,3.84,-0.26,-0.01,1514,582341.0,0.26,0.01
2025-07-28 11:20:00,3.84,3.84,3.85,3.83,0.0,0.0,9336,3585341.0,0.52,0.07
2025-07-28 11:25:00,3.84,3.84,3.84,3.83,0.0,0.0,3645,1396659.0,0.26,0.03
2025-07-28 11:30:00,3.83,3.82,3.84,3.82,-0.52,-0.02,7795,2983549.0,0.52,0.06
2025-07-28 13:05:00,3.82,3.83,3.83,3.82,0.26,0.01,11709,4475842.0,0.26,0.08
2025-07-28 13:10:00,3.83,3.83,3.84,3.82,0.0,0.0,3584,1372366.0,0.52,0.03
2025-07-28 13:15:00,3.83,3.84,3.84,3.83,0.26,0.01,4310,1651282.0,0.26,0.03
2025-07-28 13:20:00,3.84,3.84,3.84,3.83,0.0,0.0,2890,1107897.0,0.26,0.02
2025-07-28 13:25:00,3.83,3.83,3.84,3.83,-0.26,-0.01,6831,2616566.0,0.26,0.05
2025-07-28 13:30:00,3.83,3.85,3.86,3.83,0.52,0.02,24971,9605419.0,0.78,0.18
2025-07-28 13:35:00,3.85,3.86,3.86,3.83,0.26,0.01,13238,5087984.0,0.78,0.09
2025-07-28 13:40:00,3.86,3.85,3.86,3.84,-0.26,-0.01,4448,1712798.0,0.52,0.03
2025-07-28 13:45:00,3.86,3.84,3.86,3.84,-0.26,-0.01,3861,1486815.0,0.52,0.03
2025-07-28 13:50:00,3.85,3.85,3.85,3.84,0.26,0.01,5930,2278571.0,0.26,0.04
2025-07-28 13:55:00,3.84,3.86,3.86,3.84,0.26,0.01,5058,1947573.0,0.52,0.04
2025-07-28 14:00:00,3.85,3.85,3.86,3.85,-0.26,-0.01,4622,1782838.0,0.26,0.03
2025-07-28 14:05:00,3.85,3.86,3.86,3.85,0.26,0.01,1858,715897.0,0.26,0.01
2025-07-28 14:10:00,3.86,3.86,3.86,3.85,0.0,0.0,1325,511005.0,0.26,0.01
2025-07-28 14:15:00,3.85,3.85,3.86,3.85,-0.26,-0.01,3875,1493829.0,0.26,0.03
2025-07-28 14:20:00,3.86,3.85,3.86,3.85,0.0,0.0,3173,1224100.0,0.26,0.02
2025-07-28 14:25:00,3.85,3.85,3.86,3.84,0.0,0.0,9907,3813515.0,0.52,0.07
2025-07-28 14:30:00,3.85,3.85,3.85,3.84,0.0,0.0,1728,664983.0,0.26,0.01
2025-07-28 14:35:00,3.85,3.85,3.85,3.84,0.0,0.0,3954,1520965.0,0.26,0.03
2025-07-28 14:40:00,3.84,3.85,3.86,3.84,0.0,0.0,6207,2388268.0,0.52,0.04
2025-07-28 14:45:00,3.86,3.86,3.86,3.85,0.26,0.01,2749,1059147.0,0.26,0.02
2025-07-28 14:50:00,3.86,3.86,3.86,3.85,0.0,0.0,3680,1418387.0,0.26,0.03
2025-07-28 14:55:00,3.86,3.86,3.86,3.85,0.0,0.0,9073,3499925.0,0.26,0.06
2025-07-28 15:00:00,3.85,3.86,3.86,3.85,0.0,0.0,17944,6925481.0,0.26,0.13
2025-07-29 09:35:00,3.86,3.84,3.86,3.83,-0.52,-0.02,17835,6867617.0,0.78,0.13
2025-07-29 09:40:00,3.84,3.84,3.85,3.83,0.0,0.0,12227,4695125.0,0.52,0.09
2025-07-29 09:45:00,3.84,3.83,3.85,3.83,-0.26,-0.01,8722,3351873.0,0.52,0.06
2025-07-29 09:50:00,3.83,3.84,3.87,3.83,0.26,0.01,21941,8443444.0,1.04,0.16
2025-07-29 09:55:00,3.85,3.84,3.85,3.83,0.0,0.0,12119,4655174.0,0.52,0.09
2025-07-29 10:00:00,3.84,3.83,3.84,3.82,-0.26,-0.01,16821,6439433.0,0.52,0.12
2025-07-29 10:05:00,3.83,3.82,3.83,3.82,-0.26,-0.01,5563,2126412.0,0.26,0.04
2025-07-29 10:10:00,3.82,3.83,3.83,3.82,0.26,0.01,8438,3228369.0,0.26,0.06
2025-07-29 10:15:00,3.83,3.83,3.83,3.82,0.0,0.0,3419,1306627.0,0.26,0.02
2025-07-29 10:20:00,3.83,3.82,3.83,3.82,-0.26,-0.01,7033,2687071.0,0.26,0.05
2025-07-29 10:25:00,3.82,3.81,3.82,3.81,-0.26,-0.01,6057,2310797.0,0.26,0.04
2025-07-29 10:30:00,3.81,3.8,3.82,3.8,-0.26,-0.01,17306,6591739.0,0.52,0.12
2025-07-29 10:35:00,3.8,3.8,3.81,3.79,0.0,0.0,25075,9524773.0,0.53,0.18
2025-07-29 10:40:00,3.8,3.78,3.8,3.78,-0.53,-0.02,13715,5194450.0,0.53,0.1
2025-07-29 10:45:00,3.79,3.78,3.79,3.78,0.0,0.0,16552,6257515.0,0.26,0.12
2025-07-29 10:50:00,3.79,3.8,3.8,3.78,0.53,0.02,10683,4054488.0,0.53,0.08
2025-07-29 10:55:00,3.8,3.8,3.81,3.79,0.0,0.0,9191,3486524.0,0.53,0.07
2025-07-29 11:00:00,3.81,3.79,3.81,3.79,-0.26,-0.01,5401,2050171.0,0.53,0.04
2025-07-29 11:05:00,3.79,3.79,3.8,3.78,0.0,0.0,6265,2374127.0,0.53,0.04
2025-07-29 11:10:00,3.79,3.79,3.8,3.79,0.0,0.0,3112,1181330.0,0.26,0.02
2025-07-29 11:15:00,3.8,3.8,3.8,3.79,0.26,0.01,5643,2142735.0,0.26,0.04
2025-07-29 11:20:00,3.8,3.79,3.8,3.79,-0.26,-0.01,1335,506678.0,0.26,0.01
2025-07-29 11:25:00,3.8,3.81,3.81,3.8,0.53,0.02,2165,823483.0,0.26,0.02
2025-07-29 11:30:00,3.81,3.81,3.81,3.8,0.0,0.0,3950,1504115.0,0.26,0.03
2025-07-29 13:05:00,3.8,3.8,3.81,3.8,-0.26,-0.01,1242,472355.0,0.26,0.01
2025-07-29 13:10:00,3.8,3.79,3.81,3.79,-0.26,-0.01,7710,2929878.0,0.53,0.06
2025-07-29 13:15:00,3.79,3.79,3.8,3.79,0.0,0.0,3142,1191146.0,0.26,0.02
2025-07-29 13:20:00,3.79,3.79,3.8,3.79,0.0,0.0,2527,958229.0,0.26,0.02
2025-07-29 13:25:00,3.79,3.79,3.8,3.78,0.0,0.0,7491,2839205.0,0.53,0.05
2025-07-29 13:30:00,3.78,3.78,3.79,3.78,-0.26,-0.01,7200,2722642.0,0.26,0.05
2025-07-29 13:35:00,3.78,3.79,3.79,3.78,0.26,0.01,1770,670023.0,0.26,0.01
2025-07-29 13:40:00,3.79,3.78,3.79,3.78,-0.26,-0.01,4038,1527651.0,0.26,0.03
2025-07-29 13:45:00,3.78,3.77,3.79,3.77,-0.26,-0.01,14948,5648645.0,0.53,0.11
2025-07-29 13:50:00,3.79,3.79,3.79,3.78,0.53,0.02,4916,1861270.0,0.27,0.04
2025-07-29 13:55:00,3.79,3.8,3.8,3.78,0.26,0.01,6228,2360364.0,0.53,0.04
2025-07-29 14:00:00,3.79,3.81,3.81,3.79,0.26,0.01,5338,2029004.0,0.53,0.04
2025-07-29 14:05:00,3.81,3.82,3.82,3.8,0.26,0.01,3765,1434003.0,0.52,0.03
2025-07-29 14:10:00,3.82,3.8,3.82,3.8,-0.52,-0.02,6073,2314714.0,0.52,0.04
2025-07-29 14:15:00,3.8,3.81,3.81,3.8,0.26,0.01,2391,910048.0,0.26,0.02
2025-07-29 14:20:00,3.81,3.81,3.82,3.8,0.0,0.0,4798,1828166.0,0.52,0.03
2025-07-29 14:25:00,3.81,3.81,3.82,3.81,0.0,0.0,2537,967519.0,0.26,0.02
2025-07-29 14:30:00,3.82,3.83,3.83,3.81,0.52,0.02,5472,2091170.0,0.52,0.04
2025-07-29 14:35:00,3.82,3.83,3.83,3.82,0.0,0.0,3043,1164037.0,0.26,0.02
2025-07-29 14:40:00,3.82,3.83,3.83,3.82,0.0,0.0,3541,1354662.0,0.26,0.03
2025-07-29 14:45:00,3.83,3.83,3.83,3.82,0.0,0.0,2889,1104437.0,0.26,0.02
2025-07-29 14:50:00,3.82,3.83,3.83,3.82,0.0,0.0,5722,2187517.0,0.26,0.04
2025-07-29 14:55:00,3.83,3.83,3.83,3.81,0.0,0.0,17177,6565477.0,0.52,0.12
2025-07-29 15:00:00,3.83,3.83,3.83,3.82,0.0,0.0,8585,3287329.0,0.26,0.06
2025-07-30 09:35:00,3.83,3.84,3.85,3.81,0.26,0.01,22947,8802466.0,1.04,0.16
2025-07-30 09:40:00,3.85,3.84,3.85,3.83,0.0,0.0,12252,4702265.0,0.52,0.09
2025-07-30 09:45:00,3.83,3.84,3.85,3.83,0.0,0.0,10822,4155679.0,0.52,0.08
2025-07-30 09:50:00,3.84,3.84,3.84,3.83,0.0,0.0,4019,1541942.0,0.26,0.03
2025-07-30 09:55:00,3.84,3.84,3.84,3.83,0.0,0.0,5506,2113179.0,0.26,0.04
2025-07-30 10:00:00,3.83,3.83,3.84,3.83,-0.26,-0.01,4677,1792203.0,0.26,0.03
2025-07-30 10:05:00,3.84,3.83,3.84,3.82,0.0,0.0,14507,5556301.0,0.52,0.1
2025-07-30 10:10:00,3.84,3.84,3.84,3.83,0.26,0.01,5348,2049262.0,0.26,0.04
2025-07-30 10:15:00,3.83,3.83,3.83,3.82,-0.26,-0.01,2164,827790.0,0.26,0.02
2025-07-30 10:20:00,3.83,3.81,3.83,3.81,-0.52,-0.02,9759,3727503.0,0.52,0.07
2025-07-30 10:25:00,3.81,3.82,3.82,3.81,0.26,0.01,4192,1598377.0,0.26,0.03
2025-07-30 10:30:00,3.82,3.83,3.83,3.82,0.26,0.01,8479,3240295.0,0.26,0.06
2025-07-30 10:35:00,3.82,3.82,3.83,3.82,-0.26,-0.01,1831,700242.0,0.26,0.01
2025-07-30 10:40:00,3.82,3.82,3.83,3.81,0.0,0.0,5429,2074258.0,0.52,0.04
2025-07-30 10:45:00,3.81,3.82,3.82,3.81,0.0,0.0,2928,1116656.0,0.26,0.02
2025-07-30 10:50:00,3.81,3.82,3.82,3.81,0.0,0.0,2909,1110609.0,0.26,0.02
2025-07-30 10:55:00,3.82,3.82,3.83,3.81,0.0,0.0,2399,916269.0,0.52,0.02
2025-07-30 11:00:00,3.83,3.82,3.83,3.81,0.0,0.0,2394,914482.0,0.52,0.02
2025-07-30 11:05:00,3.82,3.82,3.82,3.81,0.0,0.0,3085,1177958.0,0.26,0.02
2025-07-30 11:10:00,3.82,3.82,3.82,3.81,0.0,0.0,1237,472471.0,0.26,0.01
2025-07-30 11:15:00,3.82,3.82,3.82,3.81,0.0,0.0,1981,756557.0,0.26,0.01
2025-07-30 11:20:00,3.81,3.83,3.83,3.81,0.26,0.01,3180,1214409.0,0.52,0.02
2025-07-30 11:25:00,3.82,3.81,3.82,3.81,-0.52,-0.02,2253,860373.0,0.26,0.02
2025-07-30 11:30:00,3.81,3.81,3.82,3.81,0.0,0.0,1547,589987.0,0.26,0.01
2025-07-30 13:05:00,3.81,3.81,3.82,3.81,0.0,0.0,2432,927864.0,0.26,0.02
2025-07-30 13:10:00,3.82,3.81,3.82,3.81,0.0,0.0,3588,1367461.0,0.26,0.03
2025-07-30 13:15:00,3.81,3.81,3.82,3.81,0.0,0.0,11535,4395060.0,0.26,0.08
2025-07-30 13:20:00,3.81,3.81,3.81,3.8,0.0,0.0,1854,705988.0,0.26,0.01
2025-07-30 13:25:00,3.81,3.82,3.82,3.8,0.26,0.01,1740,663019.0,0.52,0.01
2025-07-30 13:30:00,3.81,3.8,3.82,3.8,-0.52,-0.02,2220,845793.0,0.52,0.02
2025-07-30 13:35:00,3.81,3.82,3.82,3.8,0.53,0.02,4190,1596122.0,0.53,0.03
2025-07-30 13:40:00,3.81,3.82,3.82,3.81,0.0,0.0,4551,1733826.0,0.26,0.03
2025-07-30 13:45:00,3.81,3.81,3.82,3.8,-0.26,-0.01,2517,958759.0,0.52,0.02
2025-07-30 13:50:00,3.8,3.8,3.81,3.8,-0.26,-0.01,2150,817374.0,0.26,0.02
2025-07-30 13:55:00,3.8,3.8,3.81,3.8,0.0,0.0,4047,1538106.0,0.26,0.03
2025-07-30 14:00:00,3.8,3.78,3.81,3.78,-0.53,-0.02,27640,10479639.0,0.79,0.2
2025-07-30 14:05:00,3.79,3.77,3.79,3.77,-0.26,-0.01,15320,5792264.0,0.53,0.11
2025-07-30 14:10:00,3.78,3.79,3.8,3.77,0.53,0.02,11613,4392933.0,0.8,0.08
2025-07-30 14:15:00,3.79,3.78,3.8,3.78,-0.26,-0.01,4217,1596358.0,0.53,0.03
2025-07-30 14:20:00,3.79,3.8,3.8,3.79,0.53,0.02,3307,1254637.0,0.26,0.02
2025-07-30 14:25:00,3.8,3.8,3.81,3.79,0.0,0.0,4141,1573284.0,0.53,0.03
2025-07-30 14:30:00,3.8,3.81,3.81,3.79,0.26,0.01,3079,1169846.0,0.53,0.02
2025-07-30 14:35:00,3.81,3.8,3.81,3.8,-0.26,-0.01,2708,1029847.0,0.26,0.02
2025-07-30 14:40:00,3.8,3.8,3.81,3.79,0.0,0.0,3415,1297663.0,0.53,0.02
2025-07-30 14:45:00,3.79,3.8,3.8,3.79,0.0,0.0,2976,1128782.0,0.26,0.02
2025-07-30 14:50:00,3.8,3.8,3.8,3.79,0.0,0.0,3655,1386329.0,0.26,0.03
2025-07-30 14:55:00,3.79,3.81,3.81,3.79,0.26,0.01,15267,5801867.0,0.53,0.11
2025-07-30 15:00:00,3.8,3.8,3.81,3.8,-0.26,-0.01,9495,3609108.0,0.26,0.07
2025-07-31 09:35:00,3.78,3.76,3.79,3.76,-1.05,-0.04,20015,7556730.0,0.79,0.14
2025-07-31 09:40:00,3.77,3.79,3.79,3.76,0.8,0.03,8967,3387394.0,0.8,0.06
2025-07-31 09:45:00,3.78,3.78,3.79,3.78,-0.26,-0.01,3310,1253225.0,0.26,0.02
2025-07-31 09:50:00,3.78,3.78,3.8,3.78,0.0,0.0,12599,4772158.0,0.53,0.09
2025-07-31 09:55:00,3.79,3.78,3.8,3.78,0.0,0.0,7089,2685995.0,0.53,0.05
2025-07-31 10:00:00,3.78,3.77,3.79,3.77,-0.26,-0.01,13464,5086996.0,0.53,0.1
2025-07-31 10:05:00,3.78,3.77,3.78,3.76,0.0,0.0,14488,5456993.0,0.53,0.1
2025-07-31 10:10:00,3.77,3.77,3.77,3.76,0.0,0.0,5747,2165420.0,0.27,0.04
2025-07-31 10:15:00,3.77,3.77,3.78,3.77,0.0,0.0,9675,3647077.0,0.27,0.07
2025-07-31 10:20:00,3.77,3.77,3.77,3.76,0.0,0.0,8298,3123870.0,0.27,0.06
2025-07-31 10:25:00,3.76,3.77,3.78,3.76,0.0,0.0,11988,4518190.0,0.53,0.09
2025-07-31 10:30:00,3.76,3.76,3.77,3.75,-0.27,-0.01,10645,4002301.0,0.53,0.08
2025-07-31 10:35:00,3.76,3.76,3.76,3.75,0.0,0.0,4534,1701570.0,0.27,0.03
2025-07-31 10:40:00,3.75,3.75,3.76,3.75,-0.27,-0.01,5202,1952623.0,0.27,0.04
2025-07-31 10:45:00,3.75,3.74,3.76,3.74,-0.27,-0.01,27072,10136165.0,0.53,0.19
2025-07-31 10:50:00,3.74,3.75,3.75,3.74,0.27,0.01,10425,3903977.0,0.27,0.07
2025-07-31 10:55:00,3.75,3.76,3.76,3.75,0.27,0.01,5294,1989156.0,0.27,0.04
2025-07-31 11:00:00,3.76,3.77,3.77,3.75,0.27,0.01,1545,580621.0,0.53,0.01
2025-07-31 11:05:00,3.76,3.75,3.77,3.75,-0.53,-0.02,1803,677776.0,0.53,0.01
2025-07-31 11:10:00,3.75,3.75,3.76,3.75,0.0,0.0,1670,626288.0,0.27,0.01
2025-07-31 11:15:00,3.76,3.76,3.76,3.75,0.27,0.01,4134,1553325.0,0.27,0.03
2025-07-31 11:20:00,3.76,3.75,3.76,3.75,-0.27,-0.01,2301,864420.0,0.27,0.02
2025-07-31 11:25:00,3.76,3.76,3.76,3.75,0.27,0.01,5510,2066361.0,0.27,0.04
2025-07-31 11:30:00,3.75,3.75,3.75,3.75,-0.27,-0.01,2383,893663.0,0.0,0.02
2025-07-31 13:05:00,3.76,3.75,3.76,3.75,0.0,0.0,3281,1231943.0,0.27,0.02
2025-07-31 13:10:00,3.75,3.74,3.76,3.74,-0.27,-0.01,5321,1992457.0,0.53,0.04
2025-07-31 13:15:00,3.74,3.75,3.75,3.74,0.27,0.01,3492,1306669.0,0.27,0.02
2025-07-31 13:20:00,3.74,3.74,3.75,3.74,-0.27,-0.01,2154,805980.0,0.27,0.02
2025-07-31 13:25:00,3.74,3.73,3.75,3.73,-0.27,-0.01,8056,3011755.0,0.53,0.06
2025-07-31 13:30:00,3.74,3.74,3.75,3.73,0.27,0.01,4733,1770283.0,0.54,0.03
2025-07-31 13:35:00,3.74,3.74,3.74,3.73,0.0,0.0,6077,2271575.0,0.27,0.04
2025-07-31 13:40:00,3.73,3.73,3.74,3.72,-0.27,-0.01,12433,4638649.0,0.53,0.09
2025-07-31 13:45:00,3.73,3.72,3.73,3.72,-0.27,-0.01,3489,1299619.0,0.27,0.02
2025-07-31 13:50:00,3.72,3.73,3.74,3.72,0.27,0.01,11958,4461229.0,0.54,0.09
2025-07-31 13:55:00,3.73,3.73,3.74,3.73,0.0,0.0,5237,1953490.0,0.27,0.04
2025-07-31 14:00:00,3.73,3.73,3.74,3.72,0.0,0.0,7878,2935807.0,0.54,0.06
2025-07-31 14:05:00,3.73,3.73,3.73,3.73,0.0,0.0,3807,1420031.0,0.0,0.03
2025-07-31 14:10:00,3.73,3.71,3.73,3.71,-0.54,-0.02,26779,9953316.0,0.54,0.19
2025-07-31 14:15:00,3.72,3.72,3.73,3.71,0.27,0.01,5179,1925571.0,0.54,0.04
2025-07-31 14:20:00,3.72,3.72,3.73,3.71,0.0,0.0,5847,2175564.0,0.54,0.04
2025-07-31 14:25:00,3.71,3.71,3.72,3.71,-0.27,-0.01,3218,1194862.0,0.27,0.02
2025-07-31 14:30:00,3.71,3.7,3.72,3.7,-0.27,-0.01,8327,3089274.0,0.54,0.06
2025-07-31 14:35:00,3.7,3.69,3.71,3.69,-0.27,-0.01,20539,7594488.0,0.54,0.15
2025-07-31 14:40:00,3.69,3.7,3.71,3.69,0.27,0.01,26983,9981693.0,0.54,0.19
2025-07-31 14:45:00,3.7,3.69,3.7,3.69,-0.27,-0.01,7337,2709364.0,0.27,0.05
2025-07-31 14:50:00,3.69,3.7,3.7,3.68,0.27,0.01,21375,7886498.0,0.54,0.15
2025-07-31 14:55:00,3.69,3.7,3.7,3.69,0.0,0.0,8275,3057923.0,0.27,0.06
2025-07-31 15:00:00,3.69,3.71,3.71,3.69,0.27,0.01,8906,3298858.0,0.54,0.06
2025-08-01 09:35:00,3.7,3.73,3.73,3.68,0.54,0.02,16231,6009905.0,1.35,0.12
2025-08-01 09:40:00,3.72,3.72,3.73,3.72,-0.27,-0.01,8640,3218765.0,0.27,0.06
2025-08-01 09:45:00,3.73,3.71,3.73,3.7,-0.27,-0.01,13467,4991014.0,0.81,0.1
2025-08-01 09:50:00,3.7,3.7,3.71,3.7,-0.27,-0.01,4609,1705878.0,0.27,0.03
2025-08-01 09:55:00,3.7,3.69,3.71,3.68,-0.27,-0.01,17551,6484419.0,0.81,0.13
2025-08-01 10:00:00,3.69,3.7,3.71,3.69,0.27,0.01,12348,4563400.0,0.54,0.09
2025-08-01 10:05:00,3.71,3.72,3.72,3.7,0.54,0.02,11090,4114542.0,0.54,0.08
2025-08-01 10:10:00,3.72,3.74,3.75,3.71,0.54,0.02,25389,9477792.0,1.08,0.18
2025-08-01 10:15:00,3.74,3.73,3.74,3.72,-0.27,-0.01,5027,1875759.0,0.53,0.04
2025-08-01 10:20:00,3.72,3.73,3.73,3.72,0.0,0.0,5391,2007470.0,0.27,0.04
2025-08-01 10:25:00,3.73,3.73,3.73,3.72,0.0,0.0,1445,538573.0,0.27,0.01
2025-08-01 10:30:00,3.73,3.73,3.73,3.72,0.0,0.0,3242,1209072.0,0.27,0.02
2025-08-01 10:35:00,3.73,3.72,3.73,3.72,-0.27,-0.01,608,226474.0,0.27,0.0
2025-08-01 10:40:00,3.72,3.72,3.73,3.72,0.0,0.0,3361,1250691.0,0.27,0.02
2025-08-01 10:45:00,3.73,3.73,3.73,3.72,0.27,0.01,909,338231.0,0.27,0.01
2025-08-01 10:50:00,3.73,3.71,3.73,3.71,-0.54,-0.02,5936,2207493.0,0.54,0.04
2025-08-01 10:55:00,3.72,3.71,3.72,3.71,0.0,0.0,1593,591496.0,0.27,0.01
2025-08-01 11:00:00,3.71,3.71,3.72,3.71,0.0,0.0,1278,474196.0,0.27,0.01
2025-08-01 11:05:00,3.71,3.72,3.72,3.71,0.27,0.01,3525,1310715.0,0.27,0.03
2025-08-01 11:10:00,3.71,3.72,3.73,3.71,0.0,0.0,2295,853248.0,0.54,0.02
2025-08-01 11:15:00,3.72,3.73,3.73,3.72,0.27,0.01,913,339920.0,0.27,0.01
2025-08-01 11:20:00,3.72,3.72,3.73,3.72,-0.27,-0.01,987,367891.0,0.27,0.01
2025-08-01 11:25:00,3.72,3.73,3.73,3.72,0.27,0.01,1263,471011.0,0.27,0.01
2025-08-01 11:30:00,3.73,3.72,3.73,3.72,-0.27,-0.01,670,249180.0,0.27,0.0
2025-08-01 13:05:00,3.72,3.73,3.74,3.72,0.27,0.01,8149,3037348.0,0.54,0.06
2025-08-01 13:10:00,3.74,3.74,3.74,3.73,0.27,0.01,3468,1296409.0,0.27,0.02
2025-08-01 13:15:00,3.73,3.74,3.74,3.73,0.0,0.0,2228,831775.0,0.27,0.02
2025-08-01 13:20:00,3.73,3.72,3.73,3.72,-0.53,-0.02,1838,685422.0,0.27,0.01
2025-08-01 13:25:00,3.73,3.74,3.74,3.72,0.54,0.02,3732,1391812.0,0.54,0.03
2025-08-01 13:30:00,3.74,3.72,3.74,3.72,-0.53,-0.02,2304,859743.0,0.53,0.02
2025-08-01 13:35:00,3.73,3.73,3.73,3.72,0.27,0.01,825,307652.0,0.27,0.01
2025-08-01 13:40:00,3.73,3.72,3.73,3.72,-0.27,-0.01,850,316467.0,0.27,0.01
2025-08-01 13:45:00,3.72,3.73,3.73,3.72,0.27,0.01,1082,403082.0,0.27,0.01
2025-08-01 13:50:00,3.73,3.72,3.73,3.72,-0.27,-0.01,1045,389240.0,0.27,0.01
2025-08-01 13:55:00,3.74,3.74,3.74,3.73,0.54,0.02,12762,4763627.0,0.27,0.09
2025-08-01 14:00:00,3.74,3.73,3.74,3.72,-0.27,-0.01,6646,2479881.0,0.53,0.05
2025-08-01 14:05:00,3.73,3.73,3.73,3.72,0.0,0.0,1814,675758.0,0.27,0.01
2025-08-01 14:10:00,3.73,3.72,3.73,3.72,-0.27,-0.01,543,202283.0,0.27,0.0
2025-08-01 14:15:00,3.72,3.73,3.74,3.72,0.27,0.01,13730,5132486.0,0.54,0.1
2025-08-01 14:20:00,3.74,3.74,3.75,3.73,0.27,0.01,12970,4850245.0,0.54,0.09
2025-08-01 14:25:00,3.74,3.74,3.74,3.73,0.0,0.0,2498,934149.0,0.27,0.02
2025-08-01 14:30:00,3.73,3.74,3.74,3.73,0.0,0.0,2867,1071153.0,0.27,0.02
2025-08-01 14:35:00,3.73,3.74,3.74,3.73,0.0,0.0,1108,413996.0,0.27,0.01
2025-08-01 14:40:00,3.73,3.74,3.74,3.73,0.0,0.0,5284,1975718.0,0.27,0.04
2025-08-01 14:45:00,3.73,3.74,3.75,3.73,0.0,0.0,10785,4033759.0,0.53,0.08
2025-08-01 14:50:00,3.75,3.74,3.75,3.74,0.0,0.0,10478,3924205.0,0.27,0.07
2025-08-01 14:55:00,3.74,3.75,3.75,3.74,0.27,0.01,17066,6397523.0,0.27,0.12
2025-08-01 15:00:00,3.75,3.75,3.75,3.74,0.0,0.0,8291,3108128.0,0.27,0.06
