时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:40:00,3.01,3.03,3.03,3.0,0.66,0.02,10711,3223428.0,1.0,0.02
2025-08-04 09:45:00,3.03,3.03,3.03,3.02,0.0,0.0,3068,927396.0,0.33,0.01
2025-08-04 09:50:00,3.03,3.02,3.03,3.02,-0.33,-0.01,7267,2199284.0,0.33,0.02
2025-08-04 09:55:00,3.02,3.03,3.04,3.02,0.33,0.01,5596,1693866.0,0.66,0.01
2025-08-04 10:00:00,3.04,3.03,3.04,3.02,0.0,0.0,5459,1655140.0,0.66,0.01
2025-08-04 10:05:00,3.03,3.02,3.04,3.02,-0.33,-0.01,4421,1338943.0,0.66,0.01
2025-08-04 10:10:00,3.03,3.04,3.05,3.02,0.66,0.02,10030,3045592.0,0.99,0.02
2025-08-04 10:15:00,3.04,3.04,3.05,3.03,0.0,0.0,6176,1877446.0,0.66,0.01
2025-08-04 10:20:00,3.04,3.04,3.05,3.04,0.0,0.0,1093,332514.0,0.33,0.0
2025-08-04 10:25:00,3.04,3.04,3.05,3.04,0.0,0.0,3640,1106574.0,0.33,0.01
2025-08-04 10:30:00,3.04,3.02,3.04,3.02,-0.66,-0.02,3148,954217.0,0.66,0.01
2025-08-04 10:35:00,3.02,3.02,3.02,3.02,0.0,0.0,1987,600178.0,0.0,0.0
2025-08-04 10:40:00,3.02,3.03,3.03,3.02,0.33,0.01,1545,466790.0,0.33,0.0
2025-08-04 10:45:00,3.03,3.02,3.03,3.02,-0.33,-0.01,4839,1466015.0,0.33,0.01
2025-08-04 10:50:00,3.02,3.03,3.04,3.02,0.33,0.01,1778,538762.0,0.66,0.0
2025-08-04 10:55:00,3.03,3.03,3.04,3.03,0.0,0.0,607,183947.0,0.33,0.0
2025-08-04 11:00:00,3.04,3.02,3.04,3.02,-0.33,-0.01,1431,433455.0,0.66,0.0
2025-08-04 11:05:00,3.02,3.02,3.03,3.02,0.0,0.0,1261,381017.0,0.33,0.0
2025-08-04 11:10:00,3.02,3.01,3.03,3.01,-0.33,-0.01,12879,3883059.0,0.66,0.03
2025-08-04 11:15:00,3.01,3.02,3.03,3.01,0.33,0.01,3873,1169598.0,0.66,0.01
2025-08-04 11:20:00,3.01,3.03,3.04,3.01,0.33,0.01,4917,1486895.0,0.99,0.01
2025-08-04 11:25:00,3.03,3.02,3.03,3.02,-0.33,-0.01,790,238761.0,0.33,0.0
2025-08-04 11:30:00,3.02,3.01,3.03,3.01,-0.33,-0.01,1453,438591.0,0.66,0.0
2025-08-04 13:05:00,3.01,3.02,3.03,3.01,0.33,0.01,1390,419655.0,0.66,0.0
2025-08-04 13:10:00,3.02,3.03,3.03,3.02,0.33,0.01,529,159770.0,0.33,0.0
2025-08-04 13:15:00,3.02,3.01,3.03,3.01,-0.66,-0.02,3712,1119808.0,0.66,0.01
2025-08-04 13:20:00,3.01,3.02,3.02,3.01,0.33,0.01,968,291535.0,0.33,0.0
2025-08-04 13:25:00,3.01,3.02,3.02,3.01,0.0,0.0,654,197100.0,0.33,0.0
2025-08-04 13:30:00,3.01,3.01,3.02,3.01,-0.33,-0.01,2067,623655.0,0.33,0.0
2025-08-04 13:35:00,3.02,3.02,3.03,3.01,0.33,0.01,4215,1273639.0,0.66,0.01
2025-08-04 13:40:00,3.02,3.03,3.03,3.01,0.33,0.01,4930,1488980.0,0.66,0.01
2025-08-04 13:45:00,3.02,3.03,3.03,3.02,0.0,0.0,360,108872.0,0.33,0.0
2025-08-04 13:50:00,3.02,3.02,3.03,3.02,-0.33,-0.01,387,116905.0,0.33,0.0
2025-08-04 13:55:00,3.02,3.02,3.03,3.02,0.0,0.0,623,188157.0,0.33,0.0
2025-08-04 14:00:00,3.03,3.03,3.03,3.02,0.33,0.01,1705,515981.0,0.33,0.0
2025-08-04 14:05:00,3.02,3.02,3.03,3.02,-0.33,-0.01,1857,561118.0,0.33,0.0
2025-08-04 14:10:00,3.02,3.03,3.03,3.02,0.33,0.01,964,291508.0,0.33,0.0
2025-08-04 14:15:00,3.02,3.03,3.03,3.02,0.0,0.0,3401,1028089.0,0.33,0.01
2025-08-04 14:20:00,3.03,3.04,3.04,3.02,0.33,0.01,6763,2049794.0,0.66,0.02
2025-08-04 14:25:00,3.03,3.04,3.04,3.03,0.0,0.0,4693,1426249.0,0.33,0.01
2025-08-04 14:30:00,3.04,3.05,3.05,3.04,0.33,0.01,2224,676715.0,0.33,0.01
2025-08-04 14:35:00,3.05,3.03,3.05,3.03,-0.66,-0.02,5012,1523742.0,0.66,0.01
2025-08-04 14:40:00,3.03,3.03,3.04,3.03,0.0,0.0,890,270240.0,0.33,0.0
2025-08-04 14:45:00,3.04,3.04,3.04,3.03,0.33,0.01,3075,933818.0,0.33,0.01
2025-08-04 14:50:00,3.03,3.03,3.04,3.03,-0.33,-0.01,3102,940952.0,0.33,0.01
2025-08-04 14:55:00,3.03,3.04,3.04,3.03,0.33,0.01,4995,1516681.0,0.33,0.01
2025-08-04 15:00:00,3.03,3.03,3.04,3.03,-0.33,-0.01,10763,3263716.0,0.33,0.03
2025-08-05 09:35:00,3.02,3.04,3.04,3.01,0.33,0.01,10162,3074800.0,0.99,0.02
2025-08-05 09:40:00,3.04,3.06,3.06,3.03,0.66,0.02,11699,3564289.0,0.99,0.03
2025-08-05 09:45:00,3.05,3.04,3.06,3.04,-0.65,-0.02,5817,1773102.0,0.65,0.01
2025-08-05 09:50:00,3.04,3.04,3.05,3.03,0.0,0.0,6860,2086156.0,0.66,0.02
2025-08-05 09:55:00,3.04,3.04,3.05,3.04,0.0,0.0,1885,573111.0,0.33,0.0
2025-08-05 10:00:00,3.04,3.04,3.05,3.03,0.0,0.0,5649,1718455.0,0.66,0.01
2025-08-05 10:05:00,3.04,3.04,3.05,3.03,0.0,0.0,7681,2335163.0,0.66,0.02
2025-08-05 10:10:00,3.04,3.05,3.06,3.04,0.33,0.01,4800,1464266.0,0.66,0.01
2025-08-05 10:15:00,3.06,3.05,3.06,3.05,0.0,0.0,5353,1633213.0,0.33,0.01
2025-08-05 10:20:00,3.06,3.05,3.06,3.04,0.0,0.0,2253,686606.0,0.66,0.01
2025-08-05 10:25:00,3.05,3.04,3.05,3.04,-0.33,-0.01,6517,1981384.0,0.33,0.02
2025-08-05 10:30:00,3.05,3.04,3.05,3.03,0.0,0.0,2654,806538.0,0.66,0.01
2025-08-05 10:35:00,3.04,3.04,3.05,3.03,0.0,0.0,2053,624018.0,0.66,0.0
2025-08-05 10:40:00,3.04,3.05,3.05,3.03,0.33,0.01,2292,696809.0,0.66,0.01
2025-08-05 10:45:00,3.05,3.05,3.06,3.04,0.0,0.0,7268,2216639.0,0.66,0.02
2025-08-05 10:50:00,3.05,3.05,3.05,3.04,0.0,0.0,1795,547354.0,0.33,0.0
2025-08-05 10:55:00,3.05,3.06,3.06,3.04,0.33,0.01,4516,1380407.0,0.66,0.01
2025-08-05 11:00:00,3.06,3.06,3.06,3.05,0.0,0.0,822,251231.0,0.33,0.0
2025-08-05 11:05:00,3.06,3.06,3.06,3.05,0.0,0.0,1337,408342.0,0.33,0.0
2025-08-05 11:10:00,3.06,3.06,3.06,3.05,0.0,0.0,754,230196.0,0.33,0.0
2025-08-05 11:15:00,3.05,3.05,3.06,3.05,-0.33,-0.01,1882,574925.0,0.33,0.0
2025-08-05 11:20:00,3.05,3.06,3.06,3.05,0.33,0.01,2449,748174.0,0.33,0.01
2025-08-05 11:25:00,3.06,3.05,3.06,3.05,-0.33,-0.01,7050,2152798.0,0.33,0.02
2025-08-05 11:30:00,3.05,3.05,3.06,3.05,0.0,0.0,2186,667291.0,0.33,0.01
2025-08-05 13:05:00,3.05,3.05,3.06,3.05,0.0,0.0,921,281209.0,0.33,0.0
2025-08-05 13:10:00,3.06,3.06,3.06,3.05,0.33,0.01,952,290550.0,0.33,0.0
2025-08-05 13:15:00,3.06,3.07,3.07,3.05,0.33,0.01,8393,2569098.0,0.65,0.02
2025-08-05 13:20:00,3.06,3.06,3.07,3.05,-0.33,-0.01,9117,2794699.0,0.65,0.02
2025-08-05 13:25:00,3.06,3.05,3.06,3.05,-0.33,-0.01,1033,315729.0,0.33,0.0
2025-08-05 13:30:00,3.05,3.06,3.06,3.05,0.33,0.01,761,232396.0,0.33,0.0
2025-08-05 13:35:00,3.05,3.05,3.06,3.05,-0.33,-0.01,2017,617119.0,0.33,0.0
2025-08-05 13:40:00,3.05,3.05,3.06,3.05,0.0,0.0,565,172386.0,0.33,0.0
2025-08-05 13:45:00,3.06,3.05,3.06,3.05,0.0,0.0,946,288749.0,0.33,0.0
2025-08-05 13:50:00,3.05,3.05,3.06,3.04,0.0,0.0,4066,1240216.0,0.66,0.01
2025-08-05 13:55:00,3.05,3.04,3.05,3.04,-0.33,-0.01,433,131793.0,0.33,0.0
2025-08-05 14:00:00,3.04,3.04,3.05,3.04,0.0,0.0,11177,3399362.0,0.33,0.03
2025-08-05 14:05:00,3.04,3.05,3.05,3.04,0.33,0.01,1405,427469.0,0.33,0.0
2025-08-05 14:10:00,3.04,3.06,3.06,3.04,0.33,0.01,2713,826932.0,0.66,0.01
2025-08-05 14:15:00,3.06,3.06,3.06,3.05,0.0,0.0,194,59275.0,0.33,0.0
2025-08-05 14:20:00,3.06,3.06,3.06,3.05,0.0,0.0,1098,335715.0,0.33,0.0
2025-08-05 14:25:00,3.06,3.06,3.06,3.05,0.0,0.0,2305,704564.0,0.33,0.01
2025-08-05 14:30:00,3.06,3.05,3.06,3.05,-0.33,-0.01,2849,870593.0,0.33,0.01
2025-08-05 14:35:00,3.05,3.06,3.06,3.05,0.33,0.01,6638,2024985.0,0.33,0.02
2025-08-05 14:40:00,3.06,3.05,3.06,3.05,-0.33,-0.01,809,247004.0,0.33,0.0
2025-08-05 14:45:00,3.06,3.07,3.07,3.05,0.66,0.02,6500,1990033.0,0.66,0.02
2025-08-05 14:50:00,3.06,3.07,3.07,3.06,0.0,0.0,4228,1295419.0,0.33,0.01
2025-08-05 14:55:00,3.07,3.06,3.07,3.06,-0.33,-0.01,7159,2193360.0,0.33,0.02
2025-08-05 15:00:00,3.07,3.06,3.07,3.06,0.0,0.0,7418,2272180.0,0.33,0.02
2025-08-06 09:35:00,3.05,3.03,3.06,3.02,-0.98,-0.03,16511,5021183.0,1.31,0.04
2025-08-06 09:40:00,3.04,3.02,3.04,3.02,-0.33,-0.01,5407,1636171.0,0.66,0.01
2025-08-06 09:45:00,3.02,3.03,3.03,3.02,0.33,0.01,1832,553955.0,0.33,0.0
2025-08-06 09:50:00,3.02,3.01,3.03,3.0,-0.66,-0.02,11408,3438811.0,0.99,0.03
2025-08-06 09:55:00,3.01,3.0,3.01,3.0,-0.33,-0.01,11905,3573244.0,0.33,0.03
2025-08-06 10:00:00,3.0,3.01,3.01,2.99,0.33,0.01,4925,1478030.0,0.67,0.01
2025-08-06 10:05:00,3.01,3.01,3.02,3.0,0.0,0.0,2199,661951.0,0.66,0.01
2025-08-06 10:10:00,3.01,3.02,3.02,3.01,0.33,0.01,2859,861536.0,0.33,0.01
2025-08-06 10:15:00,3.02,3.02,3.03,3.02,0.0,0.0,3556,1074272.0,0.33,0.01
2025-08-06 10:20:00,3.02,3.03,3.03,3.01,0.33,0.01,3288,992910.0,0.66,0.01
2025-08-06 10:25:00,3.02,3.04,3.04,3.02,0.33,0.01,4696,1422747.0,0.66,0.01
2025-08-06 10:30:00,3.03,3.04,3.05,3.03,0.0,0.0,3553,1079664.0,0.66,0.01
2025-08-06 10:35:00,3.05,3.05,3.05,3.04,0.33,0.01,6473,1973684.0,0.33,0.02
2025-08-06 10:40:00,3.05,3.05,3.06,3.05,0.0,0.0,1754,535197.0,0.33,0.0
2025-08-06 10:45:00,3.06,3.05,3.06,3.05,0.0,0.0,1368,417758.0,0.33,0.0
2025-08-06 10:50:00,3.05,3.06,3.06,3.05,0.33,0.01,1349,411901.0,0.33,0.0
2025-08-06 10:55:00,3.06,3.07,3.08,3.05,0.33,0.01,9482,2904697.0,0.98,0.02
2025-08-06 11:00:00,3.07,3.07,3.07,3.06,0.0,0.0,3024,927852.0,0.33,0.01
2025-08-06 11:05:00,3.06,3.07,3.08,3.06,0.0,0.0,12925,3970076.0,0.65,0.03
2025-08-06 11:10:00,3.07,3.07,3.07,3.06,0.0,0.0,1293,396836.0,0.33,0.0
2025-08-06 11:15:00,3.06,3.07,3.07,3.06,0.0,0.0,264,80917.0,0.33,0.0
2025-08-06 11:20:00,3.07,3.05,3.07,3.05,-0.65,-0.02,2613,799511.0,0.65,0.01
2025-08-06 11:25:00,3.05,3.05,3.06,3.05,0.0,0.0,223,68169.0,0.33,0.0
2025-08-06 11:30:00,3.06,3.05,3.06,3.05,0.0,0.0,1226,374141.0,0.33,0.0
2025-08-06 13:05:00,3.05,3.05,3.06,3.04,0.0,0.0,3837,1168669.0,0.66,0.01
2025-08-06 13:10:00,3.04,3.05,3.05,3.04,0.0,0.0,1217,370220.0,0.33,0.0
2025-08-06 13:15:00,3.04,3.04,3.05,3.04,-0.33,-0.01,540,164256.0,0.33,0.0
2025-08-06 13:20:00,3.05,3.05,3.06,3.04,0.33,0.01,5665,1726274.0,0.66,0.01
2025-08-06 13:25:00,3.05,3.07,3.07,3.05,0.66,0.02,11754,3605938.0,0.66,0.03
2025-08-06 13:30:00,3.07,3.07,3.07,3.06,0.0,0.0,4046,1238608.0,0.33,0.01
2025-08-06 13:35:00,3.06,3.07,3.07,3.06,0.0,0.0,2071,634655.0,0.33,0.0
2025-08-06 13:40:00,3.06,3.07,3.07,3.06,0.0,0.0,1008,308840.0,0.33,0.0
2025-08-06 13:45:00,3.08,3.09,3.09,3.07,0.65,0.02,13220,4070794.0,0.65,0.03
2025-08-06 13:50:00,3.09,3.09,3.09,3.08,0.0,0.0,4903,1514703.0,0.32,0.01
2025-08-06 13:55:00,3.09,3.08,3.1,3.08,-0.32,-0.01,4487,1388653.0,0.65,0.01
2025-08-06 14:00:00,3.09,3.07,3.09,3.07,-0.32,-0.01,8533,2628068.0,0.65,0.02
2025-08-06 14:05:00,3.08,3.07,3.08,3.07,0.0,0.0,1174,360857.0,0.33,0.0
2025-08-06 14:10:00,3.08,3.08,3.08,3.07,0.33,0.01,497,152661.0,0.33,0.0
2025-08-06 14:15:00,3.08,3.08,3.08,3.07,0.0,0.0,1049,322772.0,0.32,0.0
2025-08-06 14:20:00,3.07,3.08,3.09,3.07,0.0,0.0,2649,815744.0,0.65,0.01
2025-08-06 14:25:00,3.09,3.08,3.09,3.08,0.0,0.0,1448,446145.0,0.32,0.0
2025-08-06 14:30:00,3.08,3.08,3.09,3.08,0.0,0.0,837,258322.0,0.32,0.0
2025-08-06 14:35:00,3.08,3.09,3.09,3.08,0.32,0.01,681,210094.0,0.32,0.0
2025-08-06 14:40:00,3.09,3.08,3.09,3.08,-0.32,-0.01,1348,415638.0,0.32,0.0
2025-08-06 14:45:00,3.08,3.07,3.09,3.07,-0.32,-0.01,5303,1632748.0,0.65,0.01
2025-08-06 14:50:00,3.08,3.08,3.08,3.07,0.33,0.01,4264,1310452.0,0.33,0.01
2025-08-06 14:55:00,3.07,3.08,3.08,3.07,0.0,0.0,5571,1712809.0,0.32,0.01
2025-08-06 15:00:00,3.08,3.08,3.08,3.07,0.0,0.0,2730,839883.0,0.32,0.01
2025-08-07 09:35:00,3.07,3.05,3.08,3.04,-0.97,-0.03,12538,3835134.0,1.3,0.03
2025-08-07 09:40:00,3.06,3.06,3.07,3.05,0.33,0.01,9447,2889161.0,0.66,0.02
2025-08-07 09:45:00,3.06,3.05,3.06,3.05,-0.33,-0.01,7455,2277538.0,0.33,0.02
2025-08-07 09:50:00,3.05,3.05,3.06,3.05,0.0,0.0,5804,1770682.0,0.33,0.01
2025-08-07 09:55:00,3.06,3.04,3.06,3.04,-0.33,-0.01,7773,2367026.0,0.66,0.02
2025-08-07 10:00:00,3.05,3.04,3.05,3.04,0.0,0.0,4653,1417023.0,0.33,0.01
2025-08-07 10:05:00,3.04,3.05,3.06,3.04,0.33,0.01,4062,1236462.0,0.66,0.01
2025-08-07 10:10:00,3.05,3.06,3.06,3.05,0.33,0.01,1804,550378.0,0.33,0.0
2025-08-07 10:15:00,3.06,3.04,3.06,3.04,-0.65,-0.02,8383,2556753.0,0.65,0.02
2025-08-07 10:20:00,3.04,3.02,3.04,3.02,-0.66,-0.02,9394,2849129.0,0.66,0.02
2025-08-07 10:25:00,3.03,3.02,3.04,3.02,0.0,0.0,4932,1493162.0,0.66,0.01
2025-08-07 10:30:00,3.02,3.03,3.03,3.02,0.33,0.01,5413,1635009.0,0.33,0.01
2025-08-07 10:35:00,3.02,3.02,3.03,3.02,-0.33,-0.01,1060,320188.0,0.33,0.0
2025-08-07 10:40:00,3.02,3.03,3.04,3.02,0.33,0.01,3776,1144128.0,0.66,0.01
2025-08-07 10:45:00,3.03,3.03,3.04,3.03,0.0,0.0,415,126029.0,0.33,0.0
2025-08-07 10:50:00,3.03,3.04,3.04,3.03,0.33,0.01,927,280965.0,0.33,0.0
2025-08-07 10:55:00,3.03,3.05,3.05,3.03,0.33,0.01,7653,2329179.0,0.66,0.02
2025-08-07 11:00:00,3.04,3.04,3.05,3.04,-0.33,-0.01,2205,670536.0,0.33,0.01
2025-08-07 11:05:00,3.04,3.04,3.05,3.04,0.0,0.0,2845,865015.0,0.33,0.01
2025-08-07 11:10:00,3.04,3.04,3.04,3.03,0.0,0.0,2043,620896.0,0.33,0.0
2025-08-07 11:15:00,3.05,3.04,3.05,3.04,0.0,0.0,358,109085.0,0.33,0.0
2025-08-07 11:20:00,3.05,3.05,3.06,3.04,0.33,0.01,3166,965279.0,0.66,0.01
2025-08-07 11:25:00,3.05,3.05,3.06,3.05,0.0,0.0,239,72955.0,0.33,0.0
2025-08-07 11:30:00,3.05,3.05,3.06,3.05,0.0,0.0,645,196851.0,0.33,0.0
2025-08-07 13:05:00,3.05,3.06,3.06,3.05,0.33,0.01,3827,1167561.0,0.33,0.01
2025-08-07 13:10:00,3.05,3.06,3.06,3.05,0.0,0.0,689,210395.0,0.33,0.0
2025-08-07 13:15:00,3.06,3.05,3.06,3.05,-0.33,-0.01,3544,1080953.0,0.33,0.01
2025-08-07 13:20:00,3.05,3.04,3.05,3.04,-0.33,-0.01,637,193883.0,0.33,0.0
2025-08-07 13:25:00,3.04,3.04,3.05,3.04,0.0,0.0,564,171828.0,0.33,0.0
2025-08-07 13:30:00,3.04,3.04,3.04,3.03,0.0,0.0,4083,1241075.0,0.33,0.01
2025-08-07 13:35:00,3.04,3.04,3.05,3.04,0.0,0.0,684,207941.0,0.33,0.0
2025-08-07 13:40:00,3.04,3.04,3.05,3.04,0.0,0.0,262,79681.0,0.33,0.0
2025-08-07 13:45:00,3.04,3.06,3.06,3.04,0.66,0.02,6117,1866039.0,0.66,0.01
2025-08-07 13:50:00,3.06,3.05,3.06,3.05,-0.33,-0.01,672,205183.0,0.33,0.0
2025-08-07 13:55:00,3.05,3.06,3.06,3.05,0.33,0.01,1145,349450.0,0.33,0.0
2025-08-07 14:00:00,3.05,3.05,3.06,3.05,-0.33,-0.01,713,217857.0,0.33,0.0
2025-08-07 14:05:00,3.05,3.06,3.06,3.05,0.33,0.01,1046,319330.0,0.33,0.0
2025-08-07 14:10:00,3.05,3.05,3.06,3.05,-0.33,-0.01,558,170283.0,0.33,0.0
2025-08-07 14:15:00,3.06,3.05,3.06,3.05,0.0,0.0,773,235802.0,0.33,0.0
2025-08-07 14:20:00,3.06,3.06,3.06,3.04,0.33,0.01,4820,1470900.0,0.66,0.01
2025-08-07 14:25:00,3.05,3.05,3.06,3.05,-0.33,-0.01,1246,380683.0,0.33,0.0
2025-08-07 14:30:00,3.05,3.06,3.06,3.05,0.33,0.01,989,301921.0,0.33,0.0
2025-08-07 14:35:00,3.05,3.06,3.06,3.05,0.0,0.0,3048,932045.0,0.33,0.01
2025-08-07 14:40:00,3.05,3.05,3.06,3.05,-0.33,-0.01,4099,1251305.0,0.33,0.01
2025-08-07 14:45:00,3.05,3.06,3.06,3.05,0.33,0.01,2173,663786.0,0.33,0.01
2025-08-07 14:50:00,3.05,3.06,3.06,3.05,0.0,0.0,4857,1482185.0,0.33,0.01
2025-08-07 14:55:00,3.05,3.07,3.07,3.05,0.33,0.01,9107,2786112.0,0.65,0.02
2025-08-07 15:00:00,3.06,3.05,3.07,3.05,-0.65,-0.02,3394,1036968.0,0.65,0.01
2025-08-08 09:35:00,3.05,3.06,3.07,3.05,0.33,0.01,8062,2466414.0,0.66,0.02
2025-08-08 09:40:00,3.05,3.05,3.07,3.05,-0.33,-0.01,3968,1212779.0,0.65,0.01
2025-08-08 09:45:00,3.05,3.06,3.06,3.05,0.33,0.01,1487,454602.0,0.33,0.0
2025-08-08 09:50:00,3.05,3.05,3.06,3.04,-0.33,-0.01,9956,3033826.0,0.65,0.02
2025-08-08 09:55:00,3.05,3.04,3.06,3.04,-0.33,-0.01,4909,1493988.0,0.66,0.01
2025-08-08 10:00:00,3.04,3.04,3.04,3.03,0.0,0.0,8989,2724293.0,0.33,0.02
2025-08-08 10:05:00,3.04,3.03,3.04,3.03,-0.33,-0.01,903,273948.0,0.33,0.0
2025-08-08 10:10:00,3.04,3.03,3.04,3.03,0.0,0.0,5798,1759684.0,0.33,0.01
2025-08-08 10:15:00,3.03,3.02,3.03,3.02,-0.33,-0.01,3608,1092915.0,0.33,0.01
2025-08-08 10:20:00,3.03,3.03,3.04,3.03,0.33,0.01,2504,758752.0,0.33,0.01
2025-08-08 10:25:00,3.03,3.02,3.03,3.02,-0.33,-0.01,4368,1322858.0,0.33,0.01
2025-08-08 10:30:00,3.02,3.03,3.03,3.02,0.33,0.01,3408,1031566.0,0.33,0.01
2025-08-08 10:35:00,3.03,3.04,3.04,3.02,0.33,0.01,3076,930871.0,0.66,0.01
2025-08-08 10:40:00,3.03,3.04,3.04,3.03,0.0,0.0,1686,512050.0,0.33,0.0
2025-08-08 10:45:00,3.03,3.03,3.05,3.03,-0.33,-0.01,4425,1344969.0,0.66,0.01
2025-08-08 10:50:00,3.03,3.03,3.04,3.03,0.0,0.0,1101,333636.0,0.33,0.0
2025-08-08 10:55:00,3.03,3.04,3.04,3.03,0.33,0.01,676,205239.0,0.33,0.0
2025-08-08 11:00:00,3.03,3.03,3.04,3.02,-0.33,-0.01,3761,1139975.0,0.66,0.01
2025-08-08 11:05:00,3.03,3.03,3.03,3.02,0.0,0.0,4062,1230761.0,0.33,0.01
2025-08-08 11:10:00,3.03,3.02,3.03,3.01,-0.33,-0.01,9745,2943396.0,0.66,0.02
2025-08-08 11:15:00,3.02,3.03,3.03,3.02,0.33,0.01,2000,604932.0,0.33,0.0
2025-08-08 11:20:00,3.03,3.03,3.03,3.02,0.0,0.0,1004,303294.0,0.33,0.0
2025-08-08 11:25:00,3.04,3.03,3.04,3.03,0.0,0.0,6553,1987569.0,0.33,0.02
2025-08-08 11:30:00,3.04,3.04,3.04,3.03,0.33,0.01,804,244111.0,0.33,0.0
2025-08-08 13:05:00,3.03,3.04,3.05,3.03,0.0,0.0,4531,1377016.0,0.66,0.01
2025-08-08 13:10:00,3.04,3.05,3.05,3.04,0.33,0.01,465,141725.0,0.33,0.0
2025-08-08 13:15:00,3.04,3.05,3.05,3.04,0.0,0.0,597,181711.0,0.33,0.0
2025-08-08 13:20:00,3.04,3.05,3.05,3.04,0.0,0.0,408,124157.0,0.33,0.0
2025-08-08 13:25:00,3.04,3.03,3.05,3.03,-0.66,-0.02,3317,1008465.0,0.66,0.01
2025-08-08 13:30:00,3.04,3.03,3.04,3.03,0.0,0.0,992,301420.0,0.33,0.0
2025-08-08 13:35:00,3.03,3.04,3.05,3.03,0.33,0.01,2159,656216.0,0.66,0.01
2025-08-08 13:40:00,3.04,3.05,3.05,3.04,0.33,0.01,367,111741.0,0.33,0.0
2025-08-08 13:45:00,3.05,3.05,3.05,3.04,0.0,0.0,523,159385.0,0.33,0.0
2025-08-08 13:50:00,3.05,3.05,3.05,3.04,0.0,0.0,2084,635500.0,0.33,0.0
2025-08-08 13:55:00,3.05,3.05,3.05,3.04,0.0,0.0,1735,527804.0,0.33,0.0
2025-08-08 14:00:00,3.05,3.05,3.05,3.04,0.0,0.0,1790,544664.0,0.33,0.0
2025-08-08 14:05:00,3.04,3.04,3.05,3.04,-0.33,-0.01,915,278426.0,0.33,0.0
2025-08-08 14:10:00,3.05,3.06,3.06,3.04,0.66,0.02,5978,1823082.0,0.66,0.01
2025-08-08 14:15:00,3.06,3.05,3.06,3.05,-0.33,-0.01,6208,1893019.0,0.33,0.01
2025-08-08 14:20:00,3.05,3.05,3.06,3.05,0.0,0.0,788,240480.0,0.33,0.0
2025-08-08 14:25:00,3.05,3.05,3.06,3.04,0.0,0.0,4705,1432858.0,0.66,0.01
2025-08-08 14:30:00,3.05,3.06,3.06,3.04,0.33,0.01,2443,745280.0,0.66,0.01
2025-08-08 14:35:00,3.05,3.06,3.06,3.05,0.0,0.0,946,289153.0,0.33,0.0
2025-08-08 14:40:00,3.05,3.05,3.06,3.05,-0.33,-0.01,1076,328315.0,0.33,0.0
2025-08-08 14:45:00,3.06,3.05,3.06,3.05,0.0,0.0,1749,533726.0,0.33,0.0
2025-08-08 14:50:00,3.06,3.05,3.06,3.05,0.0,0.0,3697,1130090.0,0.33,0.01
2025-08-08 14:55:00,3.05,3.05,3.06,3.05,0.0,0.0,1920,586705.0,0.33,0.0
2025-08-08 15:00:00,3.05,3.05,3.06,3.05,0.0,0.0,3367,1027591.0,0.33,0.01
2025-08-11 09:35:00,3.05,3.06,3.1,3.05,0.33,0.01,31248,9610811.0,1.64,0.07
2025-08-11 09:40:00,3.07,3.09,3.09,3.06,0.98,0.03,9352,2879269.0,0.98,0.02
2025-08-11 09:45:00,3.09,3.09,3.11,3.09,0.0,0.0,13551,4198901.0,0.65,0.03
2025-08-11 09:50:00,3.1,3.09,3.11,3.09,0.0,0.0,10141,3144053.0,0.65,0.02
2025-08-11 09:55:00,3.09,3.1,3.1,3.09,0.32,0.01,4941,1531198.0,0.32,0.01
2025-08-11 10:00:00,3.09,3.1,3.1,3.09,0.0,0.0,2308,715036.0,0.32,0.01
2025-08-11 10:05:00,3.1,3.11,3.11,3.1,0.32,0.01,5937,1841354.0,0.32,0.01
2025-08-11 10:10:00,3.11,3.11,3.12,3.1,0.0,0.0,15341,4768487.0,0.64,0.04
2025-08-11 10:15:00,3.11,3.11,3.11,3.1,0.0,0.0,3797,1179252.0,0.32,0.01
2025-08-11 10:20:00,3.09,3.1,3.1,3.09,-0.32,-0.01,4424,1370911.0,0.32,0.01
2025-08-11 10:25:00,3.1,3.09,3.1,3.09,-0.32,-0.01,1115,344870.0,0.32,0.0
2025-08-11 10:30:00,3.1,3.09,3.1,3.08,0.0,0.0,3337,1031240.0,0.65,0.01
2025-08-11 10:35:00,3.08,3.09,3.1,3.08,0.0,0.0,3613,1116517.0,0.65,0.01
2025-08-11 10:40:00,3.09,3.1,3.11,3.09,0.32,0.01,6200,1920060.0,0.65,0.01
2025-08-11 10:45:00,3.1,3.11,3.11,3.1,0.32,0.01,3800,1178248.0,0.32,0.01
2025-08-11 10:50:00,3.11,3.11,3.11,3.1,0.0,0.0,653,202666.0,0.32,0.0
2025-08-11 10:55:00,3.1,3.11,3.11,3.1,0.0,0.0,1619,503184.0,0.32,0.0
2025-08-11 11:00:00,3.11,3.11,3.11,3.1,0.0,0.0,3311,1028434.0,0.32,0.01
2025-08-11 11:05:00,3.11,3.12,3.12,3.1,0.32,0.01,5686,1770401.0,0.64,0.01
2025-08-11 11:10:00,3.12,3.11,3.12,3.11,-0.32,-0.01,1915,596444.0,0.32,0.0
