时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,8.58,8.59,8.6,8.58,0.0,0.0,2953,2536656.0,0.23,0.01
2025-08-01 14:50:00,8.59,8.6,8.6,8.59,0.12,0.01,3740,3215544.0,0.12,0.01
2025-08-01 14:55:00,8.6,8.6,8.61,8.59,0.0,0.0,6831,5873820.0,0.23,0.02
2025-08-01 15:00:00,8.61,8.6,8.61,8.6,0.0,0.0,5136,4417832.0,0.12,0.01
2025-08-04 09:35:00,8.56,8.66,8.67,8.54,0.7,0.06,28115,24264863.0,1.51,0.06
2025-08-04 09:40:00,8.66,8.69,8.69,8.64,0.35,0.03,19871,17224039.0,0.58,0.05
2025-08-04 09:45:00,8.69,8.68,8.7,8.67,-0.12,-0.01,10839,9415240.0,0.35,0.02
2025-08-04 09:50:00,8.69,8.7,8.7,8.68,0.23,0.02,9059,7872688.0,0.23,0.02
2025-08-04 09:55:00,8.69,8.7,8.72,8.69,0.0,0.0,21972,19127747.0,0.34,0.05
2025-08-04 10:00:00,8.71,8.71,8.72,8.7,0.11,0.01,9029,7869637.0,0.23,0.02
2025-08-04 10:05:00,8.71,8.71,8.73,8.71,0.0,0.0,8201,7150435.0,0.23,0.02
2025-08-04 10:10:00,8.72,8.71,8.72,8.7,0.0,0.0,8737,7612142.0,0.23,0.02
2025-08-04 10:15:00,8.7,8.7,8.71,8.69,-0.11,-0.01,5562,4839916.0,0.23,0.01
2025-08-04 10:20:00,8.7,8.7,8.7,8.69,0.0,0.0,3544,3081543.0,0.11,0.01
2025-08-04 10:25:00,8.69,8.71,8.72,8.69,0.11,0.01,4632,4032263.0,0.34,0.01
2025-08-04 10:30:00,8.72,8.71,8.72,8.71,0.0,0.0,7387,6437751.0,0.11,0.02
2025-08-04 10:35:00,8.72,8.69,8.72,8.69,-0.23,-0.02,5334,4638020.0,0.34,0.01
2025-08-04 10:40:00,8.69,8.68,8.7,8.68,-0.12,-0.01,2457,2133451.0,0.23,0.01
2025-08-04 10:45:00,8.68,8.69,8.69,8.67,0.12,0.01,5648,4901137.0,0.23,0.01
2025-08-04 10:50:00,8.68,8.69,8.69,8.68,0.0,0.0,2672,2321086.0,0.12,0.01
2025-08-04 10:55:00,8.69,8.69,8.7,8.68,0.0,0.0,1746,1517756.0,0.23,0.0
2025-08-04 11:00:00,8.68,8.68,8.69,8.67,-0.12,-0.01,2416,2096624.0,0.23,0.01
2025-08-04 11:05:00,8.68,8.7,8.7,8.67,0.23,0.02,2933,2548740.0,0.35,0.01
2025-08-04 11:10:00,8.69,8.69,8.7,8.68,-0.11,-0.01,1136,986995.0,0.23,0.0
2025-08-04 11:15:00,8.69,8.68,8.7,8.68,-0.12,-0.01,1188,1032522.0,0.23,0.0
2025-08-04 11:20:00,8.69,8.68,8.7,8.68,0.0,0.0,557,483609.0,0.23,0.0
2025-08-04 11:25:00,8.68,8.68,8.69,8.68,0.0,0.0,1276,1108111.0,0.12,0.0
2025-08-04 11:30:00,8.68,8.69,8.7,8.68,0.12,0.01,1257,1091751.0,0.23,0.0
2025-08-04 13:05:00,8.69,8.66,8.69,8.65,-0.35,-0.03,13153,11394780.0,0.46,0.03
2025-08-04 13:10:00,8.66,8.65,8.66,8.65,-0.12,-0.01,1375,1190475.0,0.12,0.0
2025-08-04 13:15:00,8.65,8.65,8.66,8.64,0.0,0.0,4154,3593177.0,0.23,0.01
2025-08-04 13:20:00,8.65,8.64,8.65,8.64,-0.12,-0.01,2636,2278395.0,0.12,0.01
2025-08-04 13:25:00,8.65,8.63,8.65,8.62,-0.12,-0.01,5739,4954601.0,0.35,0.01
2025-08-04 13:30:00,8.63,8.62,8.63,8.62,-0.12,-0.01,2904,2503894.0,0.12,0.01
2025-08-04 13:35:00,8.63,8.63,8.64,8.62,0.12,0.01,5664,4886191.0,0.23,0.01
2025-08-04 13:40:00,8.63,8.63,8.64,8.62,0.0,0.0,1626,1402866.0,0.23,0.0
2025-08-04 13:45:00,8.62,8.64,8.64,8.62,0.12,0.01,2931,2529092.0,0.23,0.01
2025-08-04 13:50:00,8.64,8.63,8.64,8.63,-0.12,-0.01,2533,2188099.0,0.12,0.01
2025-08-04 13:55:00,8.64,8.64,8.65,8.63,0.12,0.01,2039,1762447.0,0.23,0.0
2025-08-04 14:00:00,8.65,8.65,8.66,8.64,0.12,0.01,5352,4628065.0,0.23,0.01
2025-08-04 14:05:00,8.65,8.65,8.65,8.64,0.0,0.0,2015,1742366.0,0.12,0.0
2025-08-04 14:10:00,8.64,8.65,8.66,8.64,0.0,0.0,1796,1553325.0,0.23,0.0
2025-08-04 14:15:00,8.65,8.64,8.66,8.64,-0.12,-0.01,1727,1493344.0,0.23,0.0
2025-08-04 14:20:00,8.64,8.65,8.66,8.64,0.12,0.01,3234,2797012.0,0.23,0.01
2025-08-04 14:25:00,8.65,8.66,8.66,8.64,0.12,0.01,2710,2345393.0,0.23,0.01
2025-08-04 14:30:00,8.65,8.66,8.66,8.65,0.0,0.0,1841,1593723.0,0.12,0.0
2025-08-04 14:35:00,8.65,8.66,8.67,8.65,0.0,0.0,2286,1979195.0,0.23,0.01
2025-08-04 14:40:00,8.65,8.67,8.67,8.65,0.12,0.01,3105,2688935.0,0.23,0.01
2025-08-04 14:45:00,8.66,8.65,8.67,8.65,-0.23,-0.02,3001,2597792.0,0.23,0.01
2025-08-04 14:50:00,8.66,8.65,8.67,8.65,0.0,0.0,4835,4185434.0,0.23,0.01
2025-08-04 14:55:00,8.65,8.65,8.67,8.64,0.0,0.0,5902,5107082.0,0.35,0.01
2025-08-04 15:00:00,8.66,8.63,8.66,8.63,-0.23,-0.02,9566,8262158.0,0.35,0.02
2025-08-05 09:35:00,8.64,8.63,8.67,8.63,0.0,0.0,10125,8747194.0,0.46,0.02
2025-08-05 09:40:00,8.63,8.65,8.65,8.6,0.23,0.02,25616,22078495.0,0.58,0.06
2025-08-05 09:45:00,8.65,8.63,8.65,8.62,-0.23,-0.02,8496,7333663.0,0.35,0.02
2025-08-05 09:50:00,8.62,8.63,8.64,8.62,0.0,0.0,5474,4726499.0,0.23,0.01
2025-08-05 09:55:00,8.63,8.64,8.65,8.63,0.12,0.01,7483,6463879.0,0.23,0.02
2025-08-05 10:00:00,8.64,8.65,8.66,8.64,0.12,0.01,5913,5115775.0,0.23,0.01
2025-08-05 10:05:00,8.66,8.64,8.66,8.64,-0.12,-0.01,8128,7030193.0,0.23,0.02
2025-08-05 10:10:00,8.64,8.64,8.65,8.63,0.0,0.0,5996,5179103.0,0.23,0.01
2025-08-05 10:15:00,8.64,8.64,8.65,8.63,0.0,0.0,2725,2354627.0,0.23,0.01
2025-08-05 10:20:00,8.63,8.64,8.64,8.63,0.0,0.0,1807,1560419.0,0.12,0.0
2025-08-05 10:25:00,8.64,8.67,8.68,8.63,0.35,0.03,11322,9799040.0,0.58,0.03
2025-08-05 10:30:00,8.67,8.66,8.68,8.66,-0.12,-0.01,3554,3081232.0,0.23,0.01
2025-08-05 10:35:00,8.67,8.67,8.68,8.66,0.12,0.01,4070,3528733.0,0.23,0.01
2025-08-05 10:40:00,8.67,8.68,8.68,8.67,0.12,0.01,1654,1434040.0,0.12,0.0
2025-08-05 10:45:00,8.67,8.68,8.68,8.67,0.0,0.0,1308,1134711.0,0.12,0.0
2025-08-05 10:50:00,8.68,8.69,8.69,8.67,0.12,0.01,4661,4046598.0,0.23,0.01
2025-08-05 10:55:00,8.69,8.67,8.69,8.66,-0.23,-0.02,7398,6419843.0,0.35,0.02
2025-08-05 11:00:00,8.67,8.67,8.68,8.66,0.0,0.0,1198,1038911.0,0.23,0.0
2025-08-05 11:05:00,8.67,8.68,8.68,8.67,0.12,0.01,581,504244.0,0.12,0.0
2025-08-05 11:10:00,8.68,8.69,8.69,8.67,0.12,0.01,4981,4324465.0,0.23,0.01
2025-08-05 11:15:00,8.69,8.68,8.7,8.68,-0.12,-0.01,5384,4678513.0,0.23,0.01
2025-08-05 11:20:00,8.69,8.69,8.7,8.68,0.12,0.01,1734,1505960.0,0.23,0.0
2025-08-05 11:25:00,8.7,8.69,8.7,8.69,0.0,0.0,2605,2265352.0,0.12,0.01
2025-08-05 11:30:00,8.7,8.71,8.71,8.69,0.23,0.02,8618,7497902.0,0.23,0.02
2025-08-05 13:05:00,8.71,8.7,8.71,8.7,-0.11,-0.01,6115,5324725.0,0.11,0.01
2025-08-05 13:10:00,8.71,8.72,8.72,8.7,0.23,0.02,6343,5527283.0,0.23,0.01
2025-08-05 13:15:00,8.72,8.75,8.75,8.71,0.34,0.03,26764,23358954.0,0.46,0.06
2025-08-05 13:20:00,8.75,8.73,8.75,8.72,-0.23,-0.02,6870,6000364.0,0.34,0.02
2025-08-05 13:25:00,8.73,8.73,8.73,8.72,0.0,0.0,4005,3495997.0,0.11,0.01
2025-08-05 13:30:00,8.72,8.69,8.73,8.69,-0.46,-0.04,14969,13039178.0,0.46,0.03
2025-08-05 13:35:00,8.71,8.71,8.71,8.7,0.23,0.02,2223,1935508.0,0.12,0.01
2025-08-05 13:40:00,8.71,8.72,8.72,8.7,0.11,0.01,2170,1890313.0,0.23,0.0
2025-08-05 13:45:00,8.71,8.72,8.72,8.7,0.0,0.0,6055,5273418.0,0.23,0.01
2025-08-05 13:50:00,8.72,8.71,8.72,8.71,-0.11,-0.01,6513,5673439.0,0.11,0.01
2025-08-05 13:55:00,8.71,8.7,8.72,8.7,-0.11,-0.01,2345,2042111.0,0.23,0.01
2025-08-05 14:00:00,8.7,8.7,8.71,8.7,0.0,0.0,1754,1526681.0,0.11,0.0
2025-08-05 14:05:00,8.7,8.71,8.71,8.7,0.11,0.01,4437,3862433.0,0.11,0.01
2025-08-05 14:10:00,8.7,8.71,8.71,8.7,0.0,0.0,3961,3449179.0,0.11,0.01
2025-08-05 14:15:00,8.71,8.72,8.72,8.71,0.11,0.01,1426,1242832.0,0.11,0.0
2025-08-05 14:20:00,8.71,8.72,8.72,8.71,0.0,0.0,2531,2206036.0,0.11,0.01
2025-08-05 14:25:00,8.72,8.72,8.73,8.71,0.0,0.0,3909,3408513.0,0.23,0.01
2025-08-05 14:30:00,8.72,8.72,8.73,8.71,0.0,0.0,2908,2536624.0,0.23,0.01
2025-08-05 14:35:00,8.73,8.73,8.73,8.72,0.11,0.01,5851,5106045.0,0.11,0.01
2025-08-05 14:40:00,8.72,8.73,8.73,8.72,0.0,0.0,2039,1778981.0,0.11,0.0
2025-08-05 14:45:00,8.72,8.73,8.73,8.72,0.0,0.0,6303,5500456.0,0.11,0.01
2025-08-05 14:50:00,8.72,8.71,8.73,8.71,-0.23,-0.02,15234,13286580.0,0.23,0.03
2025-08-05 14:55:00,8.71,8.71,8.73,8.71,0.0,0.0,9796,8540573.0,0.23,0.02
2025-08-05 15:00:00,8.72,8.73,8.73,8.71,0.23,0.02,7413,6464594.0,0.23,0.02
2025-08-06 09:35:00,8.72,8.73,8.75,8.7,0.0,0.0,13013,11355910.0,0.57,0.03
2025-08-06 09:40:00,8.72,8.73,8.76,8.71,0.0,0.0,26932,23538171.0,0.57,0.06
2025-08-06 09:45:00,8.73,8.72,8.74,8.71,-0.11,-0.01,9032,7876492.0,0.34,0.02
2025-08-06 09:50:00,8.72,8.69,8.73,8.68,-0.34,-0.03,20230,17595884.0,0.57,0.05
2025-08-06 09:55:00,8.69,8.7,8.71,8.69,0.12,0.01,4854,4223426.0,0.23,0.01
2025-08-06 10:00:00,8.69,8.7,8.71,8.69,0.0,0.0,3482,3028695.0,0.23,0.01
2025-08-06 10:05:00,8.69,8.68,8.7,8.68,-0.23,-0.02,5129,4456711.0,0.23,0.01
2025-08-06 10:10:00,8.69,8.69,8.7,8.67,0.12,0.01,11734,10186610.0,0.35,0.03
2025-08-06 10:15:00,8.7,8.7,8.7,8.69,0.12,0.01,3072,2671204.0,0.12,0.01
2025-08-06 10:20:00,8.7,8.71,8.71,8.69,0.11,0.01,1745,1518128.0,0.23,0.0
2025-08-06 10:25:00,8.71,8.71,8.71,8.69,0.0,0.0,3027,2634175.0,0.23,0.01
2025-08-06 10:30:00,8.7,8.72,8.72,8.7,0.11,0.01,4126,3595802.0,0.23,0.01
2025-08-06 10:35:00,8.71,8.71,8.73,8.71,-0.11,-0.01,4439,3870418.0,0.23,0.01
2025-08-06 10:40:00,8.72,8.71,8.73,8.7,0.0,0.0,5194,4525748.0,0.34,0.01
2025-08-06 10:45:00,8.71,8.71,8.73,8.7,0.0,0.0,4616,4025683.0,0.34,0.01
2025-08-06 10:50:00,8.72,8.71,8.72,8.71,0.0,0.0,2323,2024288.0,0.11,0.01
2025-08-06 10:55:00,8.71,8.72,8.72,8.7,0.11,0.01,1407,1225708.0,0.23,0.0
2025-08-06 11:00:00,8.71,8.72,8.72,8.71,0.0,0.0,1587,1383130.0,0.11,0.0
2025-08-06 11:05:00,8.72,8.71,8.72,8.71,-0.11,-0.01,4313,3757600.0,0.11,0.01
2025-08-06 11:10:00,8.71,8.7,8.71,8.69,-0.11,-0.01,1634,1421764.0,0.23,0.0
2025-08-06 11:15:00,8.69,8.7,8.7,8.68,0.0,0.0,3798,3300952.0,0.23,0.01
2025-08-06 11:20:00,8.7,8.7,8.7,8.69,0.0,0.0,1306,1135985.0,0.11,0.0
2025-08-06 11:25:00,8.7,8.69,8.71,8.68,-0.11,-0.01,4071,3539777.0,0.34,0.01
2025-08-06 11:30:00,8.69,8.69,8.7,8.68,0.0,0.0,4857,4220554.0,0.23,0.01
2025-08-06 13:05:00,8.69,8.67,8.69,8.67,-0.23,-0.02,9391,8151432.0,0.23,0.02
2025-08-06 13:10:00,8.68,8.67,8.69,8.67,0.0,0.0,1982,1719547.0,0.23,0.0
2025-08-06 13:15:00,8.68,8.68,8.68,8.67,0.12,0.01,1993,1729031.0,0.12,0.0
2025-08-06 13:20:00,8.68,8.68,8.68,8.67,0.0,0.0,3027,2626487.0,0.12,0.01
2025-08-06 13:25:00,8.68,8.69,8.69,8.67,0.12,0.01,3582,3107703.0,0.23,0.01
2025-08-06 13:30:00,8.69,8.69,8.7,8.68,0.0,0.0,2696,2342556.0,0.23,0.01
2025-08-06 13:35:00,8.69,8.7,8.7,8.68,0.12,0.01,1505,1308026.0,0.23,0.0
2025-08-06 13:40:00,8.7,8.69,8.7,8.68,-0.11,-0.01,3034,2637239.0,0.23,0.01
2025-08-06 13:45:00,8.69,8.69,8.7,8.68,0.0,0.0,1818,1579681.0,0.23,0.0
2025-08-06 13:50:00,8.7,8.7,8.71,8.69,0.12,0.01,2591,2253615.0,0.23,0.01
2025-08-06 13:55:00,8.69,8.71,8.72,8.69,0.11,0.01,11400,9933371.0,0.34,0.03
2025-08-06 14:00:00,8.71,8.72,8.72,8.71,0.11,0.01,2272,1979724.0,0.11,0.01
2025-08-06 14:05:00,8.72,8.72,8.72,8.71,0.0,0.0,3110,2710921.0,0.11,0.01
2025-08-06 14:10:00,8.72,8.71,8.72,8.7,-0.11,-0.01,2870,2499833.0,0.23,0.01
2025-08-06 14:15:00,8.7,8.71,8.71,8.7,0.0,0.0,1133,986644.0,0.11,0.0
2025-08-06 14:20:00,8.71,8.7,8.71,8.7,-0.11,-0.01,2779,2418371.0,0.11,0.01
2025-08-06 14:25:00,8.7,8.7,8.71,8.69,0.0,0.0,4916,4275577.0,0.23,0.01
2025-08-06 14:30:00,8.7,8.7,8.71,8.69,0.0,0.0,4015,3492299.0,0.23,0.01
2025-08-06 14:35:00,8.69,8.7,8.7,8.69,0.0,0.0,3273,2845392.0,0.11,0.01
2025-08-06 14:40:00,8.69,8.7,8.7,8.69,0.0,0.0,4774,4150920.0,0.11,0.01
2025-08-06 14:45:00,8.69,8.7,8.7,8.69,0.0,0.0,3258,2833513.0,0.11,0.01
2025-08-06 14:50:00,8.69,8.71,8.71,8.69,0.11,0.01,4692,4083026.0,0.23,0.01
2025-08-06 14:55:00,8.7,8.7,8.71,8.69,-0.11,-0.01,7442,6468957.0,0.23,0.02
2025-08-06 15:00:00,8.69,8.69,8.7,8.69,-0.11,-0.01,3544,3080561.0,0.11,0.01
2025-08-07 09:35:00,8.69,8.67,8.72,8.65,-0.23,-0.02,20701,17955231.0,0.81,0.05
2025-08-07 09:40:00,8.68,8.69,8.69,8.65,0.23,0.02,7433,6442267.0,0.46,0.02
2025-08-07 09:45:00,8.68,8.68,8.69,8.67,-0.12,-0.01,4787,4156747.0,0.23,0.01
2025-08-07 09:50:00,8.68,8.72,8.72,8.68,0.46,0.04,8439,7345593.0,0.46,0.02
2025-08-07 09:55:00,8.72,8.71,8.72,8.7,-0.11,-0.01,10607,9242216.0,0.23,0.02
2025-08-07 10:00:00,8.71,8.7,8.72,8.7,-0.11,-0.01,7935,6916645.0,0.23,0.02
2025-08-07 10:05:00,8.71,8.72,8.73,8.7,0.23,0.02,9323,8126296.0,0.34,0.02
2025-08-07 10:10:00,8.72,8.72,8.73,8.72,0.0,0.0,2574,2245477.0,0.11,0.01
2025-08-07 10:15:00,8.73,8.73,8.74,8.73,0.11,0.01,12468,10886654.0,0.11,0.03
2025-08-07 10:20:00,8.74,8.73,8.74,8.73,0.0,0.0,4786,4179043.0,0.11,0.01
2025-08-07 10:25:00,8.74,8.72,8.75,8.72,-0.11,-0.01,14192,12400236.0,0.34,0.03
2025-08-07 10:30:00,8.73,8.73,8.73,8.72,0.11,0.01,5532,4824467.0,0.11,0.01
2025-08-07 10:35:00,8.73,8.72,8.73,8.71,-0.11,-0.01,6363,5547409.0,0.23,0.01
2025-08-07 10:40:00,8.72,8.74,8.75,8.72,0.23,0.02,10857,9485286.0,0.34,0.02
2025-08-07 10:45:00,8.75,8.76,8.77,8.74,0.23,0.02,22978,20117490.0,0.34,0.05
2025-08-07 10:50:00,8.76,8.76,8.77,8.76,0.0,0.0,8244,7226775.0,0.11,0.02
2025-08-07 10:55:00,8.77,8.77,8.77,8.76,0.11,0.01,2306,2020856.0,0.11,0.01
2025-08-07 11:00:00,8.76,8.76,8.77,8.75,-0.11,-0.01,3258,2855219.0,0.23,0.01
2025-08-07 11:05:00,8.75,8.75,8.76,8.75,-0.11,-0.01,1330,1164248.0,0.11,0.0
2025-08-07 11:10:00,8.76,8.76,8.76,8.75,0.11,0.01,5306,4647866.0,0.11,0.01
2025-08-07 11:15:00,8.75,8.75,8.77,8.75,-0.11,-0.01,4192,3672509.0,0.23,0.01
2025-08-07 11:20:00,8.76,8.76,8.76,8.75,0.11,0.01,1337,1170543.0,0.11,0.0
2025-08-07 11:25:00,8.76,8.74,8.76,8.73,-0.23,-0.02,9819,8589021.0,0.34,0.02
2025-08-07 11:30:00,8.75,8.73,8.75,8.73,-0.11,-0.01,2430,2121811.0,0.23,0.01
2025-08-07 13:05:00,8.74,8.72,8.74,8.71,-0.11,-0.01,11981,10451894.0,0.34,0.03
2025-08-07 13:10:00,8.73,8.73,8.74,8.71,0.11,0.01,5249,4579630.0,0.34,0.01
2025-08-07 13:15:00,8.73,8.73,8.74,8.72,0.0,0.0,4725,4126690.0,0.23,0.01
2025-08-07 13:20:00,8.74,8.74,8.75,8.73,0.11,0.01,3721,3251121.0,0.23,0.01
2025-08-07 13:25:00,8.75,8.73,8.75,8.73,-0.11,-0.01,3338,2919124.0,0.23,0.01
2025-08-07 13:30:00,8.74,8.74,8.75,8.73,0.11,0.01,1801,1574387.0,0.23,0.0
2025-08-07 13:35:00,8.75,8.74,8.75,8.73,0.0,0.0,2107,1840777.0,0.23,0.0
2025-08-07 13:40:00,8.74,8.73,8.74,8.73,-0.11,-0.01,2404,2099654.0,0.11,0.01
2025-08-07 13:45:00,8.73,8.73,8.74,8.73,0.0,0.0,2217,1936552.0,0.11,0.01
2025-08-07 13:50:00,8.74,8.73,8.74,8.72,0.0,0.0,3467,3025858.0,0.23,0.01
2025-08-07 13:55:00,8.72,8.71,8.73,8.71,-0.23,-0.02,2846,2481547.0,0.23,0.01
2025-08-07 14:00:00,8.71,8.71,8.72,8.71,0.0,0.0,2139,1863314.0,0.11,0.0
2025-08-07 14:05:00,8.71,8.71,8.72,8.71,0.0,0.0,873,760812.0,0.11,0.0
2025-08-07 14:10:00,8.71,8.71,8.72,8.71,0.0,0.0,1185,1032552.0,0.11,0.0
2025-08-07 14:15:00,8.71,8.71,8.72,8.71,0.0,0.0,1096,955185.0,0.11,0.0
2025-08-07 14:20:00,8.72,8.71,8.72,8.7,0.0,0.0,6603,5751114.0,0.23,0.02
2025-08-07 14:25:00,8.71,8.72,8.72,8.71,0.11,0.01,877,764371.0,0.11,0.0
2025-08-07 14:30:00,8.72,8.71,8.72,8.71,-0.11,-0.01,1557,1357218.0,0.11,0.0
2025-08-07 14:35:00,8.71,8.72,8.73,8.71,0.11,0.01,3120,2720408.0,0.23,0.01
2025-08-07 14:40:00,8.72,8.71,8.73,8.71,-0.11,-0.01,4970,4333887.0,0.23,0.01
2025-08-07 14:45:00,8.71,8.71,8.72,8.71,0.0,0.0,4426,3855391.0,0.11,0.01
2025-08-07 14:50:00,8.72,8.71,8.73,8.71,0.0,0.0,5951,5187616.0,0.23,0.01
2025-08-07 14:55:00,8.72,8.73,8.73,8.71,0.23,0.02,3755,3273763.0,0.23,0.01
2025-08-07 15:00:00,8.72,8.72,8.73,8.71,-0.11,-0.01,4452,3882311.0,0.23,0.01
2025-08-08 09:35:00,8.73,8.74,8.75,8.72,0.23,0.02,7022,6131763.0,0.34,0.02
2025-08-08 09:40:00,8.75,8.75,8.76,8.74,0.11,0.01,11606,10155108.0,0.23,0.03
2025-08-08 09:45:00,8.75,8.74,8.76,8.73,-0.11,-0.01,4456,3897531.0,0.34,0.01
2025-08-08 09:50:00,8.73,8.72,8.74,8.71,-0.23,-0.02,6617,5772576.0,0.34,0.02
2025-08-08 09:55:00,8.72,8.71,8.72,8.7,-0.11,-0.01,3863,3365174.0,0.23,0.01
2025-08-08 10:00:00,8.7,8.71,8.72,8.7,0.0,0.0,2842,2474614.0,0.23,0.01
2025-08-08 10:05:00,8.72,8.72,8.72,8.7,0.11,0.01,5182,4510739.0,0.23,0.01
2025-08-08 10:10:00,8.71,8.73,8.73,8.71,0.11,0.01,3460,3015812.0,0.23,0.01
2025-08-08 10:15:00,8.73,8.73,8.74,8.72,0.0,0.0,3631,3168909.0,0.23,0.01
2025-08-08 10:20:00,8.73,8.74,8.74,8.73,0.11,0.01,4022,3513327.0,0.11,0.01
2025-08-08 10:25:00,8.73,8.71,8.74,8.71,-0.34,-0.03,6269,5469699.0,0.34,0.01
2025-08-08 10:30:00,8.71,8.71,8.72,8.7,0.0,0.0,9193,8005399.0,0.23,0.02
2025-08-08 10:35:00,8.7,8.69,8.7,8.68,-0.23,-0.02,15155,13174699.0,0.23,0.03
2025-08-08 10:40:00,8.69,8.69,8.7,8.68,0.0,0.0,6079,5281942.0,0.23,0.01
2025-08-08 10:45:00,8.7,8.68,8.7,8.67,-0.12,-0.01,12885,11182877.0,0.35,0.03
2025-08-08 10:50:00,8.67,8.7,8.71,8.67,0.23,0.02,6827,5930740.0,0.46,0.02
2025-08-08 10:55:00,8.69,8.7,8.7,8.68,0.0,0.0,2481,2155772.0,0.23,0.01
2025-08-08 11:00:00,8.7,8.69,8.7,8.68,-0.11,-0.01,1841,1599873.0,0.23,0.0
2025-08-08 11:05:00,8.69,8.68,8.69,8.68,-0.12,-0.01,1039,902552.0,0.12,0.0
2025-08-08 11:10:00,8.69,8.68,8.69,8.68,0.0,0.0,976,847663.0,0.12,0.0
2025-08-08 11:15:00,8.68,8.69,8.7,8.68,0.12,0.01,1527,1327079.0,0.23,0.0
2025-08-08 11:20:00,8.69,8.69,8.7,8.69,0.0,0.0,1296,1126345.0,0.12,0.0
2025-08-08 11:25:00,8.69,8.69,8.7,8.69,0.0,0.0,934,811707.0,0.12,0.0
2025-08-08 11:30:00,8.69,8.69,8.7,8.68,0.0,0.0,2183,1896424.0,0.23,0.0
2025-08-08 13:05:00,8.69,8.67,8.69,8.67,-0.23,-0.02,8261,7168461.0,0.23,0.02
2025-08-08 13:10:00,8.68,8.67,8.68,8.67,0.0,0.0,2570,2228561.0,0.12,0.01
2025-08-08 13:15:00,8.67,8.68,8.68,8.67,0.12,0.01,3288,2851766.0,0.12,0.01
2025-08-08 13:20:00,8.68,8.67,8.68,8.67,-0.12,-0.01,9444,8189439.0,0.12,0.02
2025-08-08 13:25:00,8.67,8.66,8.67,8.66,-0.12,-0.01,6183,5357597.0,0.12,0.01
2025-08-08 13:30:00,8.67,8.65,8.67,8.65,-0.12,-0.01,7195,6231386.0,0.23,0.02
2025-08-08 13:35:00,8.66,8.65,8.66,8.65,0.0,0.0,5256,4547433.0,0.12,0.01
2025-08-08 13:40:00,8.65,8.65,8.66,8.65,0.0,0.0,4560,3945832.0,0.12,0.01
2025-08-08 13:45:00,8.65,8.66,8.67,8.65,0.12,0.01,4322,3742088.0,0.23,0.01
2025-08-08 13:50:00,8.66,8.66,8.67,8.66,0.0,0.0,3428,2970494.0,0.12,0.01
2025-08-08 13:55:00,8.67,8.65,8.67,8.65,-0.12,-0.01,4016,3476913.0,0.23,0.01
2025-08-08 14:00:00,8.66,8.64,8.66,8.63,-0.12,-0.01,18801,16251445.0,0.35,0.04
2025-08-08 14:05:00,8.64,8.65,8.65,8.64,0.12,0.01,3492,3017661.0,0.12,0.01
2025-08-08 14:10:00,8.65,8.65,8.66,8.64,0.0,0.0,1587,1373472.0,0.23,0.0
2025-08-08 14:15:00,8.65,8.65,8.66,8.65,0.0,0.0,2745,2375432.0,0.12,0.01
2025-08-08 14:20:00,8.65,8.65,8.66,8.65,0.0,0.0,758,655879.0,0.12,0.0
2025-08-08 14:25:00,8.65,8.66,8.66,8.65,0.12,0.01,757,655219.0,0.12,0.0
2025-08-08 14:30:00,8.65,8.65,8.66,8.65,-0.12,-0.01,1361,1177448.0,0.12,0.0
2025-08-08 14:35:00,8.66,8.65,8.66,8.65,0.0,0.0,2568,2222730.0,0.12,0.01
2025-08-08 14:40:00,8.65,8.66,8.67,8.65,0.12,0.01,11741,10167903.0,0.23,0.03
2025-08-08 14:45:00,8.66,8.65,8.67,8.65,-0.12,-0.01,4828,4179276.0,0.23,0.01
2025-08-08 14:50:00,8.66,8.66,8.67,8.66,0.12,0.01,5672,4914654.0,0.12,0.01
2025-08-08 14:55:00,8.66,8.65,8.67,8.65,-0.12,-0.01,5018,4346944.0,0.23,0.01
2025-08-08 15:00:00,8.66,8.66,8.66,8.65,0.12,0.01,3191,2762856.0,0.12,0.01
2025-08-11 09:35:00,8.66,8.63,8.68,8.62,-0.35,-0.03,12291,10629791.0,0.69,0.03
2025-08-11 09:40:00,8.62,8.6,8.63,8.59,-0.35,-0.03,20069,17273715.0,0.46,0.05
2025-08-11 09:45:00,8.59,8.6,8.61,8.59,0.0,0.0,9062,7789792.0,0.23,0.02
2025-08-11 09:50:00,8.61,8.62,8.62,8.6,0.23,0.02,6259,5385585.0,0.23,0.01
2025-08-11 09:55:00,8.62,8.61,8.63,8.6,-0.12,-0.01,5651,4868963.0,0.35,0.01
2025-08-11 10:00:00,8.62,8.59,8.62,8.58,-0.23,-0.02,12579,10812880.0,0.46,0.03
2025-08-11 10:05:00,8.58,8.59,8.59,8.57,0.0,0.0,22976,19710526.0,0.23,0.05
2025-08-11 10:10:00,8.58,8.57,8.59,8.57,-0.23,-0.02,14430,12371034.0,0.23,0.03
2025-08-11 10:15:00,8.57,8.56,8.57,8.56,-0.12,-0.01,12797,10956693.0,0.12,0.03
2025-08-11 10:20:00,8.56,8.57,8.57,8.56,0.12,0.01,5883,5037602.0,0.12,0.01
2025-08-11 10:25:00,8.56,8.58,8.59,8.56,0.12,0.01,10494,8993872.0,0.35,0.02
