时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:55:00,2.56,2.57,2.57,2.56,0.0,0.0,1759,451750.0,0.39,0.01
2025-07-25 14:00:00,2.57,2.57,2.58,2.56,0.0,0.0,5914,1519143.0,0.78,0.02
2025-07-25 14:05:00,2.57,2.58,2.58,2.57,0.39,0.01,1338,344453.0,0.39,0.01
2025-07-25 14:10:00,2.58,2.58,2.58,2.57,0.0,0.0,456,117471.0,0.39,0.0
2025-07-25 14:15:00,2.58,2.58,2.58,2.57,0.0,0.0,3531,908371.0,0.39,0.01
2025-07-25 14:20:00,2.58,2.57,2.58,2.56,-0.39,-0.01,8180,2102671.0,0.78,0.03
2025-07-25 14:25:00,2.57,2.57,2.58,2.56,0.0,0.0,5015,1288964.0,0.78,0.02
2025-07-25 14:30:00,2.56,2.57,2.57,2.56,0.0,0.0,2392,613452.0,0.39,0.01
2025-07-25 14:35:00,2.56,2.57,2.58,2.56,0.0,0.0,17563,4507302.0,0.78,0.07
2025-07-25 14:40:00,2.57,2.57,2.58,2.56,0.0,0.0,5780,1485198.0,0.78,0.02
2025-07-25 14:45:00,2.57,2.56,2.57,2.56,-0.39,-0.01,1590,408214.0,0.39,0.01
2025-07-25 14:50:00,2.56,2.57,2.57,2.56,0.39,0.01,7317,1879192.0,0.39,0.03
2025-07-25 14:55:00,2.57,2.56,2.57,2.56,-0.39,-0.01,11181,2866629.0,0.39,0.05
2025-07-25 15:00:00,2.57,2.57,2.57,2.56,0.39,0.01,10915,2803763.0,0.39,0.05
2025-07-28 09:35:00,2.58,2.57,2.59,2.56,0.0,0.0,25376,6531801.0,1.17,0.11
2025-07-28 09:40:00,2.56,2.55,2.57,2.55,-0.78,-0.02,30233,7738020.0,0.78,0.13
2025-07-28 09:45:00,2.56,2.56,2.57,2.55,0.39,0.01,12464,3192782.0,0.78,0.05
2025-07-28 09:50:00,2.56,2.57,2.57,2.56,0.39,0.01,2704,693197.0,0.39,0.01
2025-07-28 09:55:00,2.57,2.57,2.57,2.56,0.0,0.0,10697,2746806.0,0.39,0.05
2025-07-28 10:00:00,2.56,2.56,2.57,2.56,-0.39,-0.01,3047,781414.0,0.39,0.01
2025-07-28 10:05:00,2.56,2.57,2.57,2.56,0.39,0.01,4378,1123286.0,0.39,0.02
2025-07-28 10:10:00,2.57,2.58,2.58,2.56,0.39,0.01,28428,7308914.0,0.78,0.12
2025-07-28 10:15:00,2.58,2.59,2.59,2.57,0.39,0.01,31401,8109606.0,0.78,0.13
2025-07-28 10:20:00,2.58,2.59,2.59,2.57,0.0,0.0,19957,5148897.0,0.77,0.08
2025-07-28 10:25:00,2.58,2.59,2.59,2.57,0.0,0.0,13564,3501302.0,0.77,0.06
2025-07-28 10:30:00,2.59,2.6,2.6,2.58,0.39,0.01,18637,4827001.0,0.77,0.08
2025-07-28 10:35:00,2.6,2.6,2.6,2.59,0.0,0.0,3163,821762.0,0.38,0.01
2025-07-28 10:40:00,2.6,2.59,2.6,2.59,-0.38,-0.01,2811,729343.0,0.38,0.01
2025-07-28 10:45:00,2.6,2.6,2.6,2.59,0.39,0.01,3421,887406.0,0.39,0.01
2025-07-28 10:50:00,2.6,2.59,2.6,2.59,-0.38,-0.01,4627,1200850.0,0.38,0.02
2025-07-28 10:55:00,2.59,2.6,2.6,2.59,0.39,0.01,2199,570327.0,0.39,0.01
2025-07-28 11:00:00,2.6,2.6,2.6,2.59,0.0,0.0,6342,1646482.0,0.38,0.03
2025-07-28 11:05:00,2.59,2.59,2.6,2.59,-0.38,-0.01,3084,799532.0,0.38,0.01
2025-07-28 11:10:00,2.6,2.59,2.6,2.59,0.0,0.0,3367,873337.0,0.39,0.01
2025-07-28 11:15:00,2.6,2.59,2.6,2.59,0.0,0.0,2139,555430.0,0.39,0.01
2025-07-28 11:20:00,2.59,2.6,2.6,2.59,0.39,0.01,3382,878775.0,0.39,0.01
2025-07-28 11:25:00,2.59,2.59,2.6,2.59,-0.38,-0.01,13798,3577003.0,0.38,0.06
2025-07-28 11:30:00,2.59,2.59,2.6,2.58,0.0,0.0,24178,6261562.0,0.77,0.1
2025-07-28 13:05:00,2.58,2.6,2.6,2.58,0.39,0.01,10859,2812181.0,0.77,0.05
2025-07-28 13:10:00,2.6,2.59,2.6,2.59,-0.38,-0.01,3511,911772.0,0.38,0.01
2025-07-28 13:15:00,2.6,2.6,2.6,2.59,0.39,0.01,2633,682705.0,0.39,0.01
2025-07-28 13:20:00,2.6,2.61,2.61,2.59,0.38,0.01,28073,7301078.0,0.77,0.12
2025-07-28 13:25:00,2.6,2.59,2.61,2.59,-0.77,-0.02,25117,6529673.0,0.77,0.11
2025-07-28 13:30:00,2.6,2.6,2.6,2.59,0.39,0.01,2564,665605.0,0.39,0.01
2025-07-28 13:35:00,2.6,2.6,2.6,2.59,0.0,0.0,1993,517503.0,0.38,0.01
2025-07-28 13:40:00,2.59,2.59,2.6,2.59,-0.38,-0.01,1061,275253.0,0.38,0.0
2025-07-28 13:45:00,2.6,2.59,2.6,2.59,0.0,0.0,3640,943309.0,0.39,0.02
2025-07-28 13:50:00,2.59,2.59,2.6,2.58,0.0,0.0,11529,2985327.0,0.77,0.05
2025-07-28 13:55:00,2.58,2.59,2.59,2.58,0.0,0.0,1855,479367.0,0.39,0.01
2025-07-28 14:00:00,2.59,2.59,2.59,2.58,0.0,0.0,1638,423960.0,0.39,0.01
2025-07-28 14:05:00,2.59,2.58,2.59,2.58,-0.39,-0.01,6897,1780335.0,0.39,0.03
2025-07-28 14:10:00,2.58,2.58,2.59,2.58,0.0,0.0,2939,758344.0,0.39,0.01
2025-07-28 14:15:00,2.59,2.59,2.59,2.58,0.39,0.01,1124,290528.0,0.39,0.0
2025-07-28 14:20:00,2.58,2.58,2.59,2.58,-0.39,-0.01,2286,591929.0,0.39,0.01
2025-07-28 14:25:00,2.58,2.58,2.59,2.58,0.0,0.0,1564,404612.0,0.39,0.01
2025-07-28 14:30:00,2.58,2.59,2.59,2.58,0.39,0.01,5286,1364748.0,0.39,0.02
2025-07-28 14:35:00,2.58,2.59,2.59,2.58,0.0,0.0,645,166716.0,0.39,0.0
2025-07-28 14:40:00,2.58,2.58,2.59,2.58,-0.39,-0.01,2442,632226.0,0.39,0.01
2025-07-28 14:45:00,2.59,2.58,2.59,2.58,0.0,0.0,11553,2991372.0,0.39,0.05
2025-07-28 14:50:00,2.59,2.6,2.6,2.58,0.78,0.02,17643,4569146.0,0.78,0.07
2025-07-28 14:55:00,2.6,2.6,2.6,2.59,0.0,0.0,13671,3545049.0,0.38,0.06
2025-07-28 15:00:00,2.59,2.59,2.6,2.59,-0.38,-0.01,10055,2608171.0,0.38,0.04
2025-07-29 09:35:00,2.59,2.58,2.59,2.57,-0.39,-0.01,18236,4706296.0,0.77,0.08
2025-07-29 09:40:00,2.57,2.57,2.58,2.57,-0.39,-0.01,10213,2629797.0,0.39,0.04
2025-07-29 09:45:00,2.58,2.56,2.58,2.55,-0.39,-0.01,32364,8301338.0,1.17,0.14
2025-07-29 09:50:00,2.56,2.56,2.57,2.55,0.0,0.0,13042,3338272.0,0.78,0.06
2025-07-29 09:55:00,2.56,2.56,2.57,2.55,0.0,0.0,16631,4256083.0,0.78,0.07
2025-07-29 10:00:00,2.56,2.54,2.56,2.54,-0.78,-0.02,33359,8508576.0,0.78,0.14
2025-07-29 10:05:00,2.54,2.56,2.56,2.54,0.79,0.02,9870,2517352.0,0.79,0.04
2025-07-29 10:10:00,2.56,2.56,2.56,2.55,0.0,0.0,2863,730904.0,0.39,0.01
2025-07-29 10:15:00,2.55,2.55,2.56,2.54,-0.39,-0.01,16382,4175445.0,0.78,0.07
2025-07-29 10:20:00,2.55,2.55,2.55,2.54,0.0,0.0,12355,3147574.0,0.39,0.05
2025-07-29 10:25:00,2.55,2.54,2.55,2.53,-0.39,-0.01,44518,11303213.0,0.78,0.19
2025-07-29 10:30:00,2.54,2.53,2.54,2.53,-0.39,-0.01,3559,902574.0,0.39,0.02
2025-07-29 10:35:00,2.53,2.53,2.54,2.53,0.0,0.0,2344,593895.0,0.4,0.01
2025-07-29 10:40:00,2.53,2.53,2.54,2.52,0.0,0.0,37419,9461110.0,0.79,0.16
2025-07-29 10:45:00,2.52,2.52,2.53,2.52,-0.4,-0.01,3054,771129.0,0.4,0.01
2025-07-29 10:50:00,2.52,2.52,2.54,2.52,0.0,0.0,10293,2601679.0,0.79,0.04
2025-07-29 10:55:00,2.53,2.53,2.54,2.52,0.4,0.01,4649,1175674.0,0.79,0.02
2025-07-29 11:00:00,2.53,2.53,2.54,2.53,0.0,0.0,1717,434568.0,0.4,0.01
2025-07-29 11:05:00,2.52,2.52,2.53,2.52,-0.4,-0.01,10152,2563330.0,0.4,0.04
2025-07-29 11:10:00,2.52,2.53,2.53,2.52,0.4,0.01,2222,561535.0,0.4,0.01
2025-07-29 11:15:00,2.53,2.53,2.53,2.52,0.0,0.0,2977,752300.0,0.4,0.01
2025-07-29 11:20:00,2.52,2.53,2.53,2.52,0.0,0.0,2627,662681.0,0.4,0.01
2025-07-29 11:25:00,2.52,2.53,2.53,2.52,0.0,0.0,2108,532847.0,0.4,0.01
2025-07-29 11:30:00,2.53,2.53,2.53,2.52,0.0,0.0,7009,1767510.0,0.4,0.03
2025-07-29 13:05:00,2.52,2.51,2.53,2.51,-0.79,-0.02,21430,5396324.0,0.79,0.09
2025-07-29 13:10:00,2.51,2.51,2.52,2.51,0.0,0.0,1949,490221.0,0.4,0.01
2025-07-29 13:15:00,2.52,2.52,2.53,2.51,0.4,0.01,18032,4543452.0,0.8,0.08
2025-07-29 13:20:00,2.52,2.52,2.52,2.51,0.0,0.0,8204,2066223.0,0.4,0.03
2025-07-29 13:25:00,2.52,2.52,2.52,2.51,0.0,0.0,1377,346155.0,0.4,0.01
2025-07-29 13:30:00,2.51,2.51,2.52,2.51,-0.4,-0.01,3579,899732.0,0.4,0.02
2025-07-29 13:35:00,2.51,2.51,2.52,2.5,0.0,0.0,40993,10294358.0,0.8,0.17
2025-07-29 13:40:00,2.51,2.51,2.52,2.51,0.0,0.0,4874,1224575.0,0.4,0.02
2025-07-29 13:45:00,2.51,2.52,2.52,2.51,0.4,0.01,1748,439307.0,0.4,0.01
2025-07-29 13:50:00,2.52,2.52,2.52,2.51,0.0,0.0,743,186850.0,0.4,0.0
2025-07-29 13:55:00,2.52,2.51,2.52,2.51,-0.4,-0.01,1494,375337.0,0.4,0.01
2025-07-29 14:00:00,2.52,2.51,2.52,2.51,0.0,0.0,3502,880021.0,0.4,0.01
2025-07-29 14:05:00,2.51,2.52,2.53,2.51,0.4,0.01,13636,3435068.0,0.8,0.06
2025-07-29 14:10:00,2.52,2.52,2.53,2.52,0.0,0.0,8068,2033598.0,0.4,0.03
2025-07-29 14:15:00,2.52,2.52,2.52,2.51,0.0,0.0,13936,3510905.0,0.4,0.06
2025-07-29 14:20:00,2.52,2.53,2.53,2.52,0.4,0.01,2228,561774.0,0.4,0.01
2025-07-29 14:25:00,2.52,2.52,2.53,2.52,-0.4,-0.01,809,204117.0,0.4,0.0
2025-07-29 14:30:00,2.53,2.52,2.53,2.52,0.0,0.0,6462,1633823.0,0.4,0.03
2025-07-29 14:35:00,2.52,2.53,2.53,2.52,0.4,0.01,5831,1475105.0,0.4,0.02
2025-07-29 14:40:00,2.53,2.53,2.53,2.52,0.0,0.0,8860,2238476.0,0.4,0.04
2025-07-29 14:45:00,2.53,2.52,2.53,2.52,-0.4,-0.01,4205,1062402.0,0.4,0.02
2025-07-29 14:50:00,2.52,2.52,2.53,2.52,0.0,0.0,14252,3593641.0,0.4,0.06
2025-07-29 14:55:00,2.52,2.52,2.53,2.52,0.0,0.0,11959,3018210.0,0.4,0.05
2025-07-29 15:00:00,2.52,2.53,2.53,2.52,0.4,0.01,11945,3018339.0,0.4,0.05
2025-07-30 09:35:00,2.52,2.52,2.53,2.52,-0.4,-0.01,10633,2685517.0,0.4,0.04
2025-07-30 09:40:00,2.52,2.52,2.53,2.51,0.0,0.0,10859,2736919.0,0.79,0.05
2025-07-30 09:45:00,2.52,2.51,2.52,2.5,-0.4,-0.01,34000,8534855.0,0.79,0.14
2025-07-30 09:50:00,2.51,2.52,2.52,2.5,0.4,0.01,22381,5609294.0,0.8,0.09
2025-07-30 09:55:00,2.52,2.53,2.54,2.51,0.4,0.01,27150,6856056.0,1.19,0.11
2025-07-30 10:00:00,2.53,2.54,2.54,2.52,0.4,0.01,17463,4430236.0,0.79,0.07
2025-07-30 10:05:00,2.54,2.53,2.54,2.52,-0.39,-0.01,5809,1469480.0,0.79,0.02
2025-07-30 10:10:00,2.53,2.53,2.53,2.52,0.0,0.0,751,189828.0,0.4,0.0
2025-07-30 10:15:00,2.53,2.52,2.53,2.51,-0.4,-0.01,11066,2789049.0,0.79,0.05
2025-07-30 10:20:00,2.52,2.52,2.52,2.51,0.0,0.0,2261,569116.0,0.4,0.01
2025-07-30 10:25:00,2.52,2.52,2.52,2.51,0.0,0.0,1673,420986.0,0.4,0.01
2025-07-30 10:30:00,2.51,2.53,2.53,2.51,0.4,0.01,8873,2238168.0,0.79,0.04
2025-07-30 10:35:00,2.53,2.53,2.53,2.52,0.0,0.0,1201,303196.0,0.4,0.01
2025-07-30 10:40:00,2.53,2.53,2.53,2.52,0.0,0.0,1237,312146.0,0.4,0.01
2025-07-30 10:45:00,2.53,2.53,2.53,2.52,0.0,0.0,9176,2313849.0,0.4,0.04
2025-07-30 10:50:00,2.52,2.53,2.53,2.52,0.0,0.0,1955,493056.0,0.4,0.01
2025-07-30 10:55:00,2.53,2.54,2.54,2.53,0.4,0.01,10258,2596156.0,0.4,0.04
2025-07-30 11:00:00,2.54,2.52,2.54,2.52,-0.79,-0.02,8304,2099651.0,0.79,0.04
2025-07-30 11:05:00,2.53,2.52,2.53,2.52,0.0,0.0,1750,441114.0,0.4,0.01
2025-07-30 11:10:00,2.52,2.53,2.53,2.52,0.4,0.01,253,63848.0,0.4,0.0
2025-07-30 11:15:00,2.52,2.52,2.53,2.52,-0.4,-0.01,1008,254239.0,0.4,0.0
2025-07-30 11:20:00,2.52,2.53,2.53,2.52,0.4,0.01,7307,1841262.0,0.4,0.03
2025-07-30 11:25:00,2.52,2.52,2.53,2.51,-0.4,-0.01,7713,1943616.0,0.79,0.03
2025-07-30 11:30:00,2.52,2.53,2.53,2.52,0.4,0.01,2301,580000.0,0.4,0.01
2025-07-30 13:05:00,2.52,2.52,2.53,2.51,-0.4,-0.01,5397,1359913.0,0.79,0.02
2025-07-30 13:10:00,2.52,2.52,2.53,2.52,0.0,0.0,4615,1163197.0,0.4,0.02
2025-07-30 13:15:00,2.52,2.53,2.53,2.52,0.4,0.01,4825,1216075.0,0.4,0.02
2025-07-30 13:20:00,2.52,2.51,2.53,2.51,-0.79,-0.02,3678,925925.0,0.79,0.02
2025-07-30 13:25:00,2.51,2.53,2.53,2.51,0.8,0.02,7049,1774141.0,0.8,0.03
2025-07-30 13:30:00,2.52,2.52,2.53,2.51,-0.4,-0.01,3664,923749.0,0.79,0.02
2025-07-30 13:35:00,2.52,2.52,2.53,2.51,0.0,0.0,6382,1606723.0,0.79,0.03
2025-07-30 13:40:00,2.51,2.53,2.53,2.51,0.4,0.01,7811,1968208.0,0.79,0.03
2025-07-30 13:45:00,2.51,2.51,2.52,2.51,-0.79,-0.02,1075,269853.0,0.4,0.0
2025-07-30 13:50:00,2.51,2.51,2.52,2.51,0.0,0.0,8798,2208348.0,0.4,0.04
2025-07-30 13:55:00,2.51,2.5,2.51,2.5,-0.4,-0.01,4468,1121219.0,0.4,0.02
2025-07-30 14:00:00,2.5,2.51,2.51,2.5,0.4,0.01,11382,2846293.0,0.4,0.05
2025-07-30 14:05:00,2.5,2.5,2.51,2.5,-0.4,-0.01,3280,821360.0,0.4,0.01
2025-07-30 14:10:00,2.5,2.52,2.52,2.5,0.8,0.02,6725,1687773.0,0.8,0.03
2025-07-30 14:15:00,2.51,2.52,2.52,2.51,0.0,0.0,1299,326785.0,0.4,0.01
2025-07-30 14:20:00,2.52,2.53,2.53,2.52,0.4,0.01,9693,2443263.0,0.4,0.04
2025-07-30 14:25:00,2.53,2.53,2.54,2.53,0.0,0.0,24742,6261859.0,0.4,0.1
2025-07-30 14:30:00,2.53,2.53,2.54,2.53,0.0,0.0,2855,724321.0,0.4,0.01
2025-07-30 14:35:00,2.54,2.54,2.54,2.53,0.4,0.01,3253,825176.0,0.4,0.01
2025-07-30 14:40:00,2.53,2.53,2.54,2.53,-0.39,-0.01,1416,359068.0,0.39,0.01
2025-07-30 14:45:00,2.53,2.54,2.54,2.53,0.4,0.01,15021,3800977.0,0.4,0.06
2025-07-30 14:50:00,2.53,2.53,2.54,2.52,-0.39,-0.01,7352,1859791.0,0.79,0.03
2025-07-30 14:55:00,2.53,2.52,2.54,2.52,-0.4,-0.01,11609,2935552.0,0.79,0.05
2025-07-30 15:00:00,2.53,2.53,2.54,2.52,0.4,0.01,6594,1667860.0,0.79,0.03
2025-07-31 09:35:00,2.51,2.52,2.54,2.51,-0.4,-0.01,27326,6900238.0,1.19,0.12
2025-07-31 09:40:00,2.53,2.52,2.53,2.51,0.0,0.0,10543,2657470.0,0.79,0.04
2025-07-31 09:45:00,2.51,2.51,2.52,2.51,-0.4,-0.01,9125,2297713.0,0.4,0.04
2025-07-31 09:50:00,2.52,2.52,2.53,2.51,0.4,0.01,8782,2213193.0,0.8,0.04
2025-07-31 09:55:00,2.52,2.52,2.53,2.52,0.0,0.0,4259,1073286.0,0.4,0.02
2025-07-31 10:00:00,2.52,2.51,2.52,2.51,-0.4,-0.01,13966,3515939.0,0.4,0.06
2025-07-31 10:05:00,2.51,2.51,2.51,2.5,0.0,0.0,15301,3836178.0,0.4,0.06
2025-07-31 10:10:00,2.5,2.5,2.52,2.5,-0.4,-0.01,15806,3964366.0,0.8,0.07
2025-07-31 10:15:00,2.51,2.5,2.51,2.5,0.0,0.0,8327,2083452.0,0.4,0.04
2025-07-31 10:20:00,2.5,2.51,2.51,2.49,0.4,0.01,32164,8040326.0,0.8,0.14
2025-07-31 10:25:00,2.5,2.5,2.51,2.49,-0.4,-0.01,12579,3141023.0,0.8,0.05
2025-07-31 10:30:00,2.49,2.49,2.5,2.49,-0.4,-0.01,9538,2375282.0,0.4,0.04
2025-07-31 10:35:00,2.5,2.49,2.5,2.49,0.0,0.0,2290,570944.0,0.4,0.01
2025-07-31 10:40:00,2.49,2.48,2.5,2.48,-0.4,-0.01,12635,3145772.0,0.8,0.05
2025-07-31 10:45:00,2.48,2.49,2.5,2.48,0.4,0.01,6827,1699764.0,0.81,0.03
2025-07-31 10:50:00,2.49,2.49,2.5,2.49,0.0,0.0,1296,322867.0,0.4,0.01
2025-07-31 10:55:00,2.49,2.51,2.51,2.49,0.8,0.02,12868,3219660.0,0.8,0.05
2025-07-31 11:00:00,2.51,2.51,2.51,2.5,0.0,0.0,1391,348353.0,0.4,0.01
2025-07-31 11:05:00,2.51,2.51,2.51,2.5,0.0,0.0,1257,314569.0,0.4,0.01
2025-07-31 11:10:00,2.5,2.51,2.51,2.5,0.0,0.0,266,66630.0,0.4,0.0
2025-07-31 11:15:00,2.51,2.5,2.51,2.49,-0.4,-0.01,5993,1497451.0,0.8,0.03
2025-07-31 11:20:00,2.49,2.5,2.5,2.49,0.0,0.0,3491,870319.0,0.4,0.01
2025-07-31 11:25:00,2.5,2.49,2.5,2.49,-0.4,-0.01,3717,925659.0,0.4,0.02
2025-07-31 11:30:00,2.49,2.49,2.5,2.49,0.0,0.0,2984,743342.0,0.4,0.01
2025-07-31 13:05:00,2.5,2.5,2.5,2.49,0.4,0.01,3127,778827.0,0.4,0.01
2025-07-31 13:10:00,2.49,2.5,2.5,2.49,0.0,0.0,16971,4226857.0,0.4,0.07
2025-07-31 13:15:00,2.5,2.49,2.5,2.49,-0.4,-0.01,12315,3067468.0,0.4,0.05
2025-07-31 13:20:00,2.49,2.49,2.5,2.49,0.0,0.0,21524,5346982.0,0.4,0.09
2025-07-31 13:25:00,2.49,2.49,2.5,2.48,0.0,0.0,5094,1267931.0,0.8,0.02
2025-07-31 13:30:00,2.49,2.48,2.5,2.48,-0.4,-0.01,5099,1269228.0,0.8,0.02
2025-07-31 13:35:00,2.48,2.49,2.49,2.48,0.4,0.01,5142,1276580.0,0.4,0.02
2025-07-31 13:40:00,2.49,2.48,2.49,2.48,-0.4,-0.01,2483,617889.0,0.4,0.01
2025-07-31 13:45:00,2.48,2.49,2.49,2.48,0.4,0.01,4280,1066413.0,0.4,0.02
2025-07-31 13:50:00,2.49,2.5,2.5,2.49,0.4,0.01,378,94490.0,0.4,0.0
2025-07-31 13:55:00,2.5,2.5,2.5,2.49,0.0,0.0,605,150963.0,0.4,0.0
2025-07-31 14:00:00,2.49,2.49,2.5,2.49,-0.4,-0.01,1538,383272.0,0.4,0.01
2025-07-31 14:05:00,2.49,2.5,2.5,2.49,0.4,0.01,1831,456147.0,0.4,0.01
2025-07-31 14:10:00,2.49,2.49,2.5,2.49,-0.4,-0.01,10899,2713820.0,0.4,0.05
2025-07-31 14:15:00,2.49,2.49,2.5,2.48,0.0,0.0,8429,2098892.0,0.8,0.04
2025-07-31 14:20:00,2.49,2.49,2.49,2.48,0.0,0.0,2545,633548.0,0.4,0.01
2025-07-31 14:25:00,2.48,2.49,2.49,2.48,0.0,0.0,2187,543867.0,0.4,0.01
2025-07-31 14:30:00,2.49,2.49,2.49,2.48,0.0,0.0,8788,2187175.0,0.4,0.04
2025-07-31 14:35:00,2.48,2.48,2.49,2.48,-0.4,-0.01,6134,1521632.0,0.4,0.03
2025-07-31 14:40:00,2.48,2.48,2.5,2.48,0.0,0.0,12655,3150762.0,0.81,0.05
2025-07-31 14:45:00,2.48,2.48,2.49,2.48,0.0,0.0,2755,684677.0,0.4,0.01
2025-07-31 14:50:00,2.48,2.48,2.49,2.48,0.0,0.0,25876,6418230.0,0.4,0.11
2025-07-31 14:55:00,2.49,2.48,2.49,2.48,0.0,0.0,16120,4000260.0,0.4,0.07
2025-07-31 15:00:00,2.49,2.48,2.49,2.48,0.0,0.0,10518,2611075.0,0.4,0.04
2025-08-01 09:35:00,2.48,2.51,2.51,2.48,1.21,0.03,33994,8475115.0,1.21,0.14
2025-08-01 09:40:00,2.51,2.5,2.51,2.5,-0.4,-0.01,16398,4105675.0,0.4,0.07
2025-08-01 09:45:00,2.5,2.5,2.5,2.49,0.0,0.0,3801,949268.0,0.4,0.02
2025-08-01 09:50:00,2.49,2.5,2.5,2.49,0.0,0.0,8001,1995237.0,0.4,0.03
2025-08-01 09:55:00,2.5,2.5,2.5,2.49,0.0,0.0,3910,976032.0,0.4,0.02
2025-08-01 10:00:00,2.49,2.5,2.5,2.49,0.0,0.0,6050,1510797.0,0.4,0.03
2025-08-01 10:05:00,2.5,2.5,2.51,2.49,0.0,0.0,20108,5026507.0,0.8,0.08
2025-08-01 10:10:00,2.5,2.49,2.5,2.49,-0.4,-0.01,5991,1496217.0,0.4,0.03
2025-08-01 10:15:00,2.5,2.5,2.5,2.49,0.4,0.01,13783,3435195.0,0.4,0.06
2025-08-01 10:20:00,2.5,2.5,2.5,2.49,0.0,0.0,3884,969928.0,0.4,0.02
2025-08-01 10:25:00,2.5,2.5,2.5,2.49,0.0,0.0,3170,791456.0,0.4,0.01
2025-08-01 10:30:00,2.49,2.49,2.5,2.49,-0.4,-0.01,3335,832428.0,0.4,0.01
2025-08-01 10:35:00,2.5,2.5,2.5,2.49,0.4,0.01,3054,762174.0,0.4,0.01
2025-08-01 10:40:00,2.5,2.5,2.5,2.49,0.0,0.0,2461,614411.0,0.4,0.01
2025-08-01 10:45:00,2.5,2.49,2.5,2.49,-0.4,-0.01,1760,439698.0,0.4,0.01
2025-08-01 10:50:00,2.49,2.48,2.5,2.48,-0.4,-0.01,9653,2403334.0,0.8,0.04
2025-08-01 10:55:00,2.48,2.48,2.49,2.48,0.0,0.0,3583,890066.0,0.4,0.02
2025-08-01 11:00:00,2.48,2.48,2.49,2.48,0.0,0.0,4189,1040446.0,0.4,0.02
2025-08-01 11:05:00,2.48,2.49,2.49,2.48,0.4,0.01,5456,1356889.0,0.4,0.02
2025-08-01 11:10:00,2.48,2.49,2.49,2.48,0.0,0.0,5311,1318450.0,0.4,0.02
2025-08-01 11:15:00,2.49,2.5,2.5,2.48,0.4,0.01,12934,3221150.0,0.8,0.05
2025-08-01 11:20:00,2.5,2.48,2.5,2.48,-0.8,-0.02,7160,1781370.0,0.8,0.03
2025-08-01 11:25:00,2.49,2.48,2.49,2.48,0.0,0.0,1814,450828.0,0.4,0.01
2025-08-01 11:30:00,2.48,2.49,2.49,2.48,0.4,0.01,5740,1427282.0,0.4,0.02
2025-08-01 13:05:00,2.49,2.49,2.49,2.48,0.0,0.0,9335,2316802.0,0.4,0.04
2025-08-01 13:10:00,2.49,2.5,2.5,2.48,0.4,0.01,22840,5688175.0,0.8,0.1
2025-08-01 13:15:00,2.5,2.49,2.5,2.48,-0.4,-0.01,3795,944392.0,0.8,0.02
2025-08-01 13:20:00,2.49,2.48,2.49,2.48,-0.4,-0.01,1718,427522.0,0.4,0.01
2025-08-01 13:25:00,2.49,2.48,2.49,2.47,0.0,0.0,14624,3627753.0,0.81,0.06
2025-08-01 13:30:00,2.48,2.49,2.49,2.48,0.4,0.01,7538,1871499.0,0.4,0.03
2025-08-01 13:35:00,2.49,2.49,2.49,2.48,0.0,0.0,2523,627152.0,0.4,0.01
2025-08-01 13:40:00,2.49,2.49,2.49,2.48,0.0,0.0,2278,566894.0,0.4,0.01
2025-08-01 13:45:00,2.49,2.49,2.49,2.48,0.0,0.0,4610,1146173.0,0.4,0.02
2025-08-01 13:50:00,2.49,2.49,2.49,2.48,0.0,0.0,4513,1123524.0,0.4,0.02
2025-08-01 13:55:00,2.49,2.5,2.5,2.49,0.4,0.01,8069,2012011.0,0.4,0.03
2025-08-01 14:00:00,2.5,2.5,2.5,2.49,0.0,0.0,2900,724181.0,0.4,0.01
2025-08-01 14:05:00,2.49,2.49,2.49,2.48,-0.4,-0.01,8467,2107624.0,0.4,0.04
2025-08-01 14:10:00,2.49,2.49,2.49,2.48,0.0,0.0,1956,486515.0,0.4,0.01
2025-08-01 14:15:00,2.48,2.49,2.5,2.48,0.0,0.0,8579,2135554.0,0.8,0.04
2025-08-01 14:20:00,2.5,2.49,2.5,2.48,0.0,0.0,5610,1397229.0,0.8,0.02
2025-08-01 14:25:00,2.49,2.49,2.49,2.48,0.0,0.0,3695,919925.0,0.4,0.02
2025-08-01 14:30:00,2.48,2.48,2.49,2.48,-0.4,-0.01,5114,1271692.0,0.4,0.02
2025-08-01 14:35:00,2.48,2.48,2.49,2.48,0.0,0.0,4278,1061625.0,0.4,0.02
2025-08-01 14:40:00,2.49,2.49,2.49,2.48,0.4,0.01,2054,509822.0,0.4,0.01
2025-08-01 14:45:00,2.49,2.48,2.49,2.48,-0.4,-0.01,8814,2190000.0,0.4,0.04
2025-08-01 14:50:00,2.48,2.48,2.49,2.48,0.0,0.0,3746,930517.0,0.4,0.02
2025-08-01 14:55:00,2.49,2.49,2.5,2.48,0.4,0.01,13451,3345802.0,0.81,0.06
2025-08-01 15:00:00,2.49,2.49,2.49,2.48,0.0,0.0,6549,1629508.0,0.4,0.03
2025-08-04 09:35:00,2.47,2.45,2.48,2.44,-1.61,-0.04,67536,16601312.0,1.61,0.29
2025-08-04 09:40:00,2.44,2.45,2.46,2.44,0.0,0.0,16463,4032427.0,0.82,0.07
2025-08-04 09:45:00,2.46,2.46,2.46,2.45,0.41,0.01,10322,2531281.0,0.41,0.04
