时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:35:00,6.12,6.14,6.14,6.12,0.16,0.01,8390,5141890.0,0.33,0.03
2025-07-25 13:40:00,6.14,6.14,6.14,6.13,0.0,0.0,2610,1601394.0,0.16,0.01
2025-07-25 13:45:00,6.13,6.13,6.14,6.12,-0.16,-0.01,8789,5387783.0,0.33,0.04
2025-07-25 13:50:00,6.12,6.13,6.14,6.12,0.0,0.0,6048,3706884.0,0.33,0.02
2025-07-25 13:55:00,6.13,6.13,6.13,6.12,0.0,0.0,2972,1820475.0,0.16,0.01
2025-07-25 14:00:00,6.13,6.13,6.13,6.12,0.0,0.0,1610,985973.0,0.16,0.01
2025-07-25 14:05:00,6.13,6.13,6.14,6.12,0.0,0.0,7677,4706030.0,0.33,0.03
2025-07-25 14:10:00,6.14,6.14,6.14,6.13,0.16,0.01,2948,1808801.0,0.16,0.01
2025-07-25 14:15:00,6.14,6.13,6.14,6.13,-0.16,-0.01,6713,4118989.0,0.16,0.03
2025-07-25 14:20:00,6.14,6.13,6.14,6.13,0.0,0.0,5408,3317233.0,0.16,0.02
2025-07-25 14:25:00,6.14,6.12,6.14,6.12,-0.16,-0.01,9476,5804330.0,0.33,0.04
2025-07-25 14:30:00,6.13,6.13,6.13,6.12,0.16,0.01,2757,1688154.0,0.16,0.01
2025-07-25 14:35:00,6.13,6.13,6.13,6.12,0.0,0.0,7186,4402959.0,0.16,0.03
2025-07-25 14:40:00,6.14,6.14,6.14,6.13,0.16,0.01,5060,3103374.0,0.16,0.02
2025-07-25 14:45:00,6.14,6.13,6.14,6.12,-0.16,-0.01,9407,5767465.0,0.33,0.04
2025-07-25 14:50:00,6.13,6.13,6.14,6.12,0.0,0.0,10958,6723366.0,0.33,0.04
2025-07-25 14:55:00,6.14,6.12,6.14,6.12,-0.16,-0.01,12223,7495052.0,0.33,0.05
2025-07-25 15:00:00,6.13,6.14,6.14,6.12,0.33,0.02,8633,5294792.0,0.33,0.03
2025-07-28 09:35:00,6.15,6.11,6.17,6.11,-0.49,-0.03,21822,13396059.0,0.98,0.09
2025-07-28 09:40:00,6.11,6.15,6.15,6.11,0.65,0.04,14808,9082157.0,0.65,0.06
2025-07-28 09:45:00,6.14,6.14,6.15,6.13,-0.16,-0.01,10242,6292307.0,0.33,0.04
2025-07-28 09:50:00,6.15,6.14,6.15,6.13,0.0,0.0,10724,6580862.0,0.33,0.04
2025-07-28 09:55:00,6.14,6.15,6.15,6.13,0.16,0.01,9131,5610264.0,0.33,0.04
2025-07-28 10:00:00,6.16,6.15,6.17,6.15,0.0,0.0,10603,6528127.0,0.33,0.04
2025-07-28 10:05:00,6.17,6.15,6.17,6.14,0.0,0.0,10212,6281804.0,0.49,0.04
2025-07-28 10:10:00,6.16,6.16,6.16,6.14,0.16,0.01,6519,4009412.0,0.33,0.03
2025-07-28 10:15:00,6.16,6.16,6.17,6.15,0.0,0.0,14689,9052422.0,0.32,0.06
2025-07-28 10:20:00,6.17,6.17,6.17,6.16,0.16,0.01,5247,3233560.0,0.16,0.02
2025-07-28 10:25:00,6.16,6.17,6.17,6.15,0.0,0.0,7348,4527789.0,0.32,0.03
2025-07-28 10:30:00,6.16,6.18,6.18,6.16,0.16,0.01,12470,7696505.0,0.32,0.05
2025-07-28 10:35:00,6.17,6.19,6.2,6.17,0.16,0.01,18898,11687685.0,0.49,0.08
2025-07-28 10:40:00,6.19,6.2,6.21,6.19,0.16,0.01,24032,14902947.0,0.32,0.1
2025-07-28 10:45:00,6.2,6.23,6.23,6.19,0.48,0.03,23948,14879475.0,0.65,0.1
2025-07-28 10:50:00,6.22,6.24,6.24,6.22,0.16,0.01,21168,13193639.0,0.32,0.09
2025-07-28 10:55:00,6.23,6.23,6.24,6.22,-0.16,-0.01,16404,10223688.0,0.32,0.07
2025-07-28 11:00:00,6.23,6.22,6.23,6.22,-0.16,-0.01,6200,3860253.0,0.16,0.02
2025-07-28 11:05:00,6.23,6.26,6.27,6.22,0.64,0.04,32868,20528611.0,0.8,0.13
2025-07-28 11:10:00,6.25,6.26,6.26,6.25,0.0,0.0,21478,13438113.0,0.16,0.09
2025-07-28 11:15:00,6.27,6.27,6.28,6.26,0.16,0.01,25064,15717196.0,0.32,0.1
2025-07-28 11:20:00,6.26,6.25,6.27,6.25,-0.32,-0.02,12966,8119979.0,0.32,0.05
2025-07-28 11:25:00,6.25,6.24,6.25,6.24,-0.16,-0.01,13437,8395766.0,0.16,0.05
2025-07-28 11:30:00,6.24,6.23,6.25,6.22,-0.16,-0.01,10729,6689490.0,0.48,0.04
2025-07-28 13:05:00,6.23,6.24,6.24,6.21,0.16,0.01,13859,8632752.0,0.48,0.06
2025-07-28 13:10:00,6.23,6.23,6.24,6.23,-0.16,-0.01,4533,2826077.0,0.16,0.02
2025-07-28 13:15:00,6.23,6.24,6.25,6.23,0.16,0.01,4112,2566398.0,0.32,0.02
2025-07-28 13:20:00,6.24,6.24,6.25,6.24,0.0,0.0,3192,1993181.0,0.16,0.01
2025-07-28 13:25:00,6.23,6.24,6.24,6.23,0.0,0.0,3341,2084292.0,0.16,0.01
2025-07-28 13:30:00,6.23,6.23,6.24,6.22,-0.16,-0.01,8134,5069867.0,0.32,0.03
2025-07-28 13:35:00,6.23,6.24,6.25,6.23,0.16,0.01,3978,2481062.0,0.32,0.02
2025-07-28 13:40:00,6.24,6.24,6.25,6.23,0.0,0.0,8707,5434402.0,0.32,0.04
2025-07-28 13:45:00,6.24,6.25,6.26,6.24,0.16,0.01,8458,5284930.0,0.32,0.03
2025-07-28 13:50:00,6.24,6.23,6.25,6.23,-0.32,-0.02,9669,6033745.0,0.32,0.04
2025-07-28 13:55:00,6.23,6.24,6.25,6.23,0.16,0.01,7530,4698050.0,0.32,0.03
2025-07-28 14:00:00,6.24,6.25,6.25,6.24,0.16,0.01,2278,1422307.0,0.16,0.01
2025-07-28 14:05:00,6.25,6.24,6.25,6.24,-0.16,-0.01,5119,3195348.0,0.16,0.02
2025-07-28 14:10:00,6.24,6.23,6.24,6.23,-0.16,-0.01,3208,2001312.0,0.16,0.01
2025-07-28 14:15:00,6.23,6.24,6.24,6.22,0.16,0.01,8054,5017565.0,0.32,0.03
2025-07-28 14:20:00,6.23,6.22,6.24,6.22,-0.32,-0.02,8470,5278707.0,0.32,0.03
2025-07-28 14:25:00,6.23,6.22,6.23,6.22,0.0,0.0,2718,1692470.0,0.16,0.01
2025-07-28 14:30:00,6.23,6.23,6.23,6.22,0.16,0.01,3788,2357918.0,0.16,0.02
2025-07-28 14:35:00,6.23,6.23,6.24,6.22,0.0,0.0,7867,4899434.0,0.32,0.03
2025-07-28 14:40:00,6.23,6.23,6.24,6.22,0.0,0.0,4577,2850004.0,0.32,0.02
2025-07-28 14:45:00,6.23,6.23,6.24,6.23,0.0,0.0,2994,1866889.0,0.16,0.01
2025-07-28 14:50:00,6.24,6.23,6.24,6.23,0.0,0.0,12601,7860879.0,0.16,0.05
2025-07-28 14:55:00,6.24,6.24,6.25,6.23,0.16,0.01,18607,11606875.0,0.32,0.07
2025-07-28 15:00:00,6.23,6.24,6.25,6.23,0.0,0.0,17407,10860050.0,0.32,0.07
2025-07-29 09:35:00,6.23,6.24,6.26,6.2,0.0,0.0,23874,14894143.0,0.96,0.1
2025-07-29 09:40:00,6.25,6.23,6.25,6.23,-0.16,-0.01,11756,7328861.0,0.32,0.05
2025-07-29 09:45:00,6.23,6.19,6.24,6.19,-0.64,-0.04,22353,13881029.0,0.8,0.09
2025-07-29 09:50:00,6.19,6.2,6.2,6.18,0.16,0.01,13196,8174664.0,0.32,0.05
2025-07-29 09:55:00,6.2,6.2,6.2,6.19,0.0,0.0,14778,9153023.0,0.16,0.06
2025-07-29 10:00:00,6.2,6.17,6.2,6.17,-0.48,-0.03,21360,13193923.0,0.48,0.09
2025-07-29 10:05:00,6.17,6.18,6.19,6.16,0.16,0.01,16770,10350661.0,0.49,0.07
2025-07-29 10:10:00,6.18,6.19,6.19,6.17,0.16,0.01,14202,8773794.0,0.32,0.06
2025-07-29 10:15:00,6.18,6.18,6.19,6.17,-0.16,-0.01,6403,3957617.0,0.32,0.03
2025-07-29 10:20:00,6.18,6.17,6.19,6.17,-0.16,-0.01,8159,5041659.0,0.32,0.03
2025-07-29 10:25:00,6.17,6.17,6.18,6.16,0.0,0.0,8724,5379919.0,0.32,0.04
2025-07-29 10:30:00,6.16,6.17,6.17,6.16,0.0,0.0,8033,4952355.0,0.16,0.03
2025-07-29 10:35:00,6.16,6.16,6.17,6.16,-0.16,-0.01,3300,2034653.0,0.16,0.01
2025-07-29 10:40:00,6.16,6.14,6.17,6.13,-0.32,-0.02,28949,17791691.0,0.65,0.12
2025-07-29 10:45:00,6.15,6.16,6.16,6.14,0.33,0.02,7498,4612712.0,0.33,0.03
2025-07-29 10:50:00,6.16,6.16,6.17,6.15,0.0,0.0,3986,2454404.0,0.32,0.02
2025-07-29 10:55:00,6.16,6.18,6.18,6.15,0.32,0.02,6273,3866964.0,0.49,0.03
2025-07-29 11:00:00,6.18,6.18,6.18,6.17,0.0,0.0,2350,1451741.0,0.16,0.01
2025-07-29 11:05:00,6.17,6.17,6.18,6.16,-0.16,-0.01,4760,2935766.0,0.32,0.02
2025-07-29 11:10:00,6.17,6.17,6.17,6.16,0.0,0.0,1818,1120344.0,0.16,0.01
2025-07-29 11:15:00,6.17,6.16,6.17,6.16,-0.16,-0.01,4057,2499443.0,0.16,0.02
2025-07-29 11:20:00,6.17,6.17,6.18,6.16,0.16,0.01,7915,4883596.0,0.32,0.03
2025-07-29 11:25:00,6.18,6.18,6.19,6.17,0.16,0.01,9259,5727239.0,0.32,0.04
2025-07-29 11:30:00,6.18,6.17,6.18,6.17,-0.16,-0.01,5169,3192898.0,0.16,0.02
2025-07-29 13:05:00,6.18,6.18,6.18,6.16,0.16,0.01,4686,2891961.0,0.32,0.02
2025-07-29 13:10:00,6.17,6.16,6.18,6.16,-0.32,-0.02,4816,2970100.0,0.32,0.02
2025-07-29 13:15:00,6.16,6.17,6.17,6.16,0.16,0.01,2062,1270900.0,0.16,0.01
2025-07-29 13:20:00,6.16,6.17,6.17,6.15,0.0,0.0,8130,5009000.0,0.32,0.03
2025-07-29 13:25:00,6.16,6.17,6.18,6.16,0.0,0.0,4426,2729332.0,0.32,0.02
2025-07-29 13:30:00,6.17,6.18,6.18,6.16,0.16,0.01,3022,1864618.0,0.32,0.01
2025-07-29 13:35:00,6.18,6.16,6.18,6.16,-0.32,-0.02,3172,1957284.0,0.32,0.01
2025-07-29 13:40:00,6.16,6.16,6.18,6.16,0.0,0.0,2964,1827557.0,0.32,0.01
2025-07-29 13:45:00,6.16,6.18,6.18,6.16,0.32,0.02,6272,3866894.0,0.32,0.03
2025-07-29 13:50:00,6.18,6.17,6.18,6.16,-0.16,-0.01,3024,1866395.0,0.32,0.01
2025-07-29 13:55:00,6.17,6.17,6.18,6.16,0.0,0.0,5959,3675381.0,0.32,0.02
2025-07-29 14:00:00,6.16,6.16,6.17,6.16,-0.16,-0.01,3909,2408666.0,0.16,0.02
2025-07-29 14:05:00,6.17,6.18,6.18,6.16,0.32,0.02,4587,2829180.0,0.32,0.02
2025-07-29 14:10:00,6.18,6.18,6.19,6.17,0.0,0.0,6563,4054356.0,0.32,0.03
2025-07-29 14:15:00,6.18,6.19,6.19,6.17,0.16,0.01,5592,3456215.0,0.32,0.02
2025-07-29 14:20:00,6.18,6.19,6.19,6.18,0.0,0.0,1695,1048488.0,0.16,0.01
2025-07-29 14:25:00,6.18,6.19,6.19,6.18,0.0,0.0,8237,5093579.0,0.16,0.03
2025-07-29 14:30:00,6.18,6.18,6.2,6.18,-0.16,-0.01,4145,2565637.0,0.32,0.02
2025-07-29 14:35:00,6.18,6.19,6.2,6.18,0.16,0.01,3507,2170852.0,0.32,0.01
2025-07-29 14:40:00,6.2,6.2,6.2,6.19,0.16,0.01,7317,4529934.0,0.16,0.03
2025-07-29 14:45:00,6.19,6.19,6.2,6.18,-0.16,-0.01,6273,3880915.0,0.32,0.03
2025-07-29 14:50:00,6.18,6.18,6.19,6.18,-0.16,-0.01,4719,2919063.0,0.16,0.02
2025-07-29 14:55:00,6.19,6.2,6.2,6.18,0.32,0.02,8921,5521478.0,0.32,0.04
2025-07-29 15:00:00,6.19,6.2,6.2,6.19,0.0,0.0,8732,5412477.0,0.16,0.04
2025-07-30 09:35:00,6.18,6.15,6.2,6.15,-0.81,-0.05,16987,10474991.0,0.81,0.07
2025-07-30 09:40:00,6.16,6.15,6.17,6.15,0.0,0.0,14174,8731666.0,0.33,0.06
2025-07-30 09:45:00,6.15,6.15,6.16,6.14,0.0,0.0,20698,12731411.0,0.33,0.08
2025-07-30 09:50:00,6.15,6.16,6.17,6.15,0.16,0.01,8892,5477185.0,0.33,0.04
2025-07-30 09:55:00,6.17,6.16,6.17,6.15,0.0,0.0,7458,4594434.0,0.32,0.03
2025-07-30 10:00:00,6.16,6.15,6.17,6.15,-0.16,-0.01,7292,4491567.0,0.32,0.03
2025-07-30 10:05:00,6.15,6.15,6.17,6.15,0.0,0.0,6593,4060438.0,0.33,0.03
2025-07-30 10:10:00,6.15,6.15,6.16,6.15,0.0,0.0,12911,7942716.0,0.16,0.05
2025-07-30 10:15:00,6.15,6.13,6.16,6.13,-0.33,-0.02,14013,8611273.0,0.49,0.06
2025-07-30 10:20:00,6.13,6.13,6.14,6.12,0.0,0.0,12471,7642804.0,0.33,0.05
2025-07-30 10:25:00,6.13,6.13,6.14,6.12,0.0,0.0,8007,4907893.0,0.33,0.03
2025-07-30 10:30:00,6.14,6.14,6.15,6.14,0.16,0.01,4651,2856681.0,0.16,0.02
2025-07-30 10:35:00,6.14,6.14,6.15,6.14,0.0,0.0,2906,1785252.0,0.16,0.01
2025-07-30 10:40:00,6.14,6.16,6.17,6.14,0.33,0.02,10384,6391318.0,0.49,0.04
2025-07-30 10:45:00,6.16,6.16,6.17,6.16,0.0,0.0,2443,1505720.0,0.16,0.01
2025-07-30 10:50:00,6.17,6.17,6.18,6.16,0.16,0.01,7777,4798014.0,0.32,0.03
2025-07-30 10:55:00,6.17,6.17,6.18,6.16,0.0,0.0,3056,1886198.0,0.32,0.01
2025-07-30 11:00:00,6.18,6.17,6.18,6.16,0.0,0.0,4788,2953863.0,0.32,0.02
2025-07-30 11:05:00,6.16,6.17,6.18,6.16,0.0,0.0,3316,2045680.0,0.32,0.01
2025-07-30 11:10:00,6.17,6.16,6.17,6.16,-0.16,-0.01,1518,935675.0,0.16,0.01
2025-07-30 11:15:00,6.17,6.18,6.18,6.16,0.32,0.02,6262,3865784.0,0.32,0.03
2025-07-30 11:20:00,6.18,6.16,6.18,6.16,-0.32,-0.02,5700,3515779.0,0.32,0.02
2025-07-30 11:25:00,6.16,6.15,6.17,6.15,-0.16,-0.01,4320,2660828.0,0.32,0.02
2025-07-30 11:30:00,6.15,6.15,6.16,6.15,0.0,0.0,1942,1194641.0,0.16,0.01
2025-07-30 13:05:00,6.15,6.15,6.16,6.15,0.0,0.0,2621,1614095.0,0.16,0.01
2025-07-30 13:10:00,6.16,6.15,6.16,6.15,0.0,0.0,2223,1367732.0,0.16,0.01
2025-07-30 13:15:00,6.15,6.15,6.16,6.15,0.0,0.0,7358,4524974.0,0.16,0.03
2025-07-30 13:20:00,6.16,6.14,6.16,6.14,-0.16,-0.01,3726,2288310.0,0.33,0.01
2025-07-30 13:25:00,6.14,6.14,6.15,6.14,0.0,0.0,5223,3207425.0,0.16,0.02
2025-07-30 13:30:00,6.14,6.15,6.15,6.13,0.16,0.01,7650,4697073.0,0.33,0.03
2025-07-30 13:35:00,6.14,6.14,6.15,6.14,-0.16,-0.01,982,603444.0,0.16,0.0
2025-07-30 13:40:00,6.15,6.13,6.15,6.13,-0.16,-0.01,6286,3858647.0,0.33,0.03
2025-07-30 13:45:00,6.14,6.13,6.14,6.12,0.0,0.0,11590,7103953.0,0.33,0.05
2025-07-30 13:50:00,6.12,6.11,6.13,6.11,-0.33,-0.02,22608,13830683.0,0.33,0.09
2025-07-30 13:55:00,6.12,6.11,6.12,6.1,0.0,0.0,14888,9096281.0,0.33,0.06
2025-07-30 14:00:00,6.11,6.1,6.11,6.08,-0.16,-0.01,33308,20290750.0,0.49,0.13
2025-07-30 14:05:00,6.09,6.07,6.1,6.07,-0.49,-0.03,18672,11363058.0,0.49,0.08
2025-07-30 14:10:00,6.08,6.09,6.1,6.08,0.33,0.02,12441,7573350.0,0.33,0.05
2025-07-30 14:15:00,6.09,6.1,6.1,6.08,0.16,0.01,6795,4137797.0,0.33,0.03
2025-07-30 14:20:00,6.1,6.1,6.11,6.09,0.0,0.0,7370,4496219.0,0.33,0.03
2025-07-30 14:25:00,6.11,6.11,6.12,6.11,0.16,0.01,7690,4701743.0,0.16,0.03
2025-07-30 14:30:00,6.12,6.12,6.13,6.11,0.16,0.01,9340,5715910.0,0.33,0.04
2025-07-30 14:35:00,6.12,6.13,6.13,6.12,0.16,0.01,7066,4327990.0,0.16,0.03
2025-07-30 14:40:00,6.13,6.11,6.13,6.11,-0.33,-0.02,3973,2431360.0,0.33,0.02
2025-07-30 14:45:00,6.11,6.12,6.12,6.11,0.16,0.01,3423,2093264.0,0.16,0.01
2025-07-30 14:50:00,6.12,6.11,6.12,6.11,-0.16,-0.01,4857,2970945.0,0.16,0.02
2025-07-30 14:55:00,6.12,6.12,6.12,6.11,0.16,0.01,7851,4801418.0,0.16,0.03
2025-07-30 15:00:00,6.11,6.11,6.12,6.11,-0.16,-0.01,7826,4783381.0,0.16,0.03
2025-07-31 09:35:00,6.1,6.14,6.16,6.08,0.49,0.03,21798,13380976.0,1.31,0.09
2025-07-31 09:40:00,6.14,6.16,6.16,6.14,0.33,0.02,13062,8038251.0,0.33,0.05
2025-07-31 09:45:00,6.16,6.15,6.16,6.14,-0.16,-0.01,11377,6998431.0,0.32,0.05
2025-07-31 09:50:00,6.15,6.15,6.17,6.14,0.0,0.0,14493,8922103.0,0.49,0.06
2025-07-31 09:55:00,6.15,6.14,6.15,6.14,-0.16,-0.01,4299,2641534.0,0.16,0.02
2025-07-31 10:00:00,6.14,6.12,6.15,6.12,-0.33,-0.02,7712,4729144.0,0.49,0.03
2025-07-31 10:05:00,6.12,6.11,6.13,6.1,-0.16,-0.01,8964,5478240.0,0.49,0.04
2025-07-31 10:10:00,6.11,6.12,6.13,6.1,0.16,0.01,6396,3908458.0,0.49,0.03
2025-07-31 10:15:00,6.12,6.12,6.13,6.11,0.0,0.0,5784,3539990.0,0.33,0.02
2025-07-31 10:20:00,6.11,6.11,6.12,6.11,-0.16,-0.01,2286,1397982.0,0.16,0.01
2025-07-31 10:25:00,6.12,6.11,6.13,6.11,0.0,0.0,7053,4313893.0,0.33,0.03
2025-07-31 10:30:00,6.11,6.09,6.12,6.08,-0.33,-0.02,19678,11980902.0,0.65,0.08
2025-07-31 10:35:00,6.08,6.1,6.1,6.08,0.16,0.01,8427,5127864.0,0.33,0.03
2025-07-31 10:40:00,6.1,6.08,6.1,6.08,-0.33,-0.02,7038,4283522.0,0.33,0.03
2025-07-31 10:45:00,6.09,6.1,6.1,6.08,0.33,0.02,7036,4283545.0,0.33,0.03
2025-07-31 10:50:00,6.09,6.11,6.11,6.09,0.16,0.01,5386,3282695.0,0.33,0.02
2025-07-31 10:55:00,6.1,6.12,6.12,6.09,0.16,0.01,4273,2609029.0,0.49,0.02
2025-07-31 11:00:00,6.11,6.1,6.12,6.1,-0.33,-0.02,5036,3077221.0,0.33,0.02
2025-07-31 11:05:00,6.11,6.1,6.12,6.09,0.0,0.0,7983,4871950.0,0.49,0.03
2025-07-31 11:10:00,6.09,6.1,6.1,6.09,0.0,0.0,2538,1546205.0,0.16,0.01
2025-07-31 11:15:00,6.1,6.1,6.11,6.09,0.0,0.0,5899,3596249.0,0.33,0.02
2025-07-31 11:20:00,6.09,6.09,6.1,6.09,-0.16,-0.01,2290,1394896.0,0.16,0.01
2025-07-31 11:25:00,6.09,6.11,6.11,6.09,0.33,0.02,7891,4810063.0,0.33,0.03
2025-07-31 11:30:00,6.1,6.1,6.12,6.1,-0.16,-0.01,5149,3144872.0,0.33,0.02
2025-07-31 13:05:00,6.11,6.12,6.13,6.1,0.33,0.02,8945,5470119.0,0.49,0.04
2025-07-31 13:10:00,6.11,6.1,6.12,6.1,-0.33,-0.02,4211,2572748.0,0.33,0.02
2025-07-31 13:15:00,6.1,6.09,6.1,6.09,-0.16,-0.01,6394,3898062.0,0.16,0.03
2025-07-31 13:20:00,6.09,6.1,6.11,6.09,0.16,0.01,3671,2239463.0,0.33,0.01
2025-07-31 13:25:00,6.1,6.09,6.1,6.08,-0.16,-0.01,6065,3693283.0,0.33,0.02
2025-07-31 13:30:00,6.09,6.1,6.1,6.09,0.16,0.01,1871,1139694.0,0.16,0.01
2025-07-31 13:35:00,6.09,6.08,6.1,6.08,-0.33,-0.02,6462,3933915.0,0.33,0.03
2025-07-31 13:40:00,6.08,6.08,6.09,6.07,0.0,0.0,12124,7369565.0,0.33,0.05
2025-07-31 13:45:00,6.08,6.09,6.09,6.08,0.16,0.01,5122,3116345.0,0.16,0.02
2025-07-31 13:50:00,6.08,6.1,6.1,6.08,0.16,0.01,6700,4080864.0,0.33,0.03
2025-07-31 13:55:00,6.09,6.09,6.1,6.08,-0.16,-0.01,4680,2851014.0,0.33,0.02
2025-07-31 14:00:00,6.09,6.09,6.1,6.09,0.0,0.0,2594,1579929.0,0.16,0.01
2025-07-31 14:05:00,6.09,6.08,6.09,6.07,-0.16,-0.01,9839,5981730.0,0.33,0.04
2025-07-31 14:10:00,6.08,6.06,6.09,6.06,-0.33,-0.02,7324,4446995.0,0.49,0.03
2025-07-31 14:15:00,6.06,6.07,6.08,6.06,0.17,0.01,3949,2397273.0,0.33,0.02
2025-07-31 14:20:00,6.07,6.07,6.08,6.06,0.0,0.0,8872,5383029.0,0.33,0.04
2025-07-31 14:25:00,6.07,6.05,6.07,6.05,-0.33,-0.02,11757,7125308.0,0.33,0.05
2025-07-31 14:30:00,6.05,6.06,6.07,6.05,0.17,0.01,10827,6559340.0,0.33,0.04
2025-07-31 14:35:00,6.05,6.04,6.06,6.03,-0.33,-0.02,21142,12781361.0,0.5,0.09
2025-07-31 14:40:00,6.04,6.05,6.06,6.04,0.17,0.01,15590,9428507.0,0.33,0.06
2025-07-31 14:45:00,6.05,6.04,6.05,6.04,-0.17,-0.01,8551,5170756.0,0.17,0.03
2025-07-31 14:50:00,6.04,6.05,6.05,6.03,0.17,0.01,11960,7223635.0,0.33,0.05
2025-07-31 14:55:00,6.04,6.05,6.06,6.04,0.0,0.0,8414,5088273.0,0.33,0.03
2025-07-31 15:00:00,6.05,6.04,6.06,6.04,-0.17,-0.01,11600,7016364.0,0.33,0.05
2025-08-01 09:35:00,6.04,6.09,6.09,6.01,0.83,0.05,27433,16573118.0,1.32,0.11
2025-08-01 09:40:00,6.09,6.08,6.09,6.07,-0.16,-0.01,16736,10172156.0,0.33,0.07
2025-08-01 09:45:00,6.07,6.08,6.09,6.06,0.0,0.0,15515,9424994.0,0.49,0.06
2025-08-01 09:50:00,6.08,6.08,6.09,6.06,0.0,0.0,10917,6635121.0,0.49,0.04
2025-08-01 09:55:00,6.09,6.07,6.09,6.07,-0.16,-0.01,6002,3647955.0,0.33,0.02
2025-08-01 10:00:00,6.08,6.07,6.09,6.06,0.0,0.0,10199,6193333.0,0.49,0.04
2025-08-01 10:05:00,6.06,6.07,6.08,6.06,0.0,0.0,6050,3673006.0,0.33,0.02
2025-08-01 10:10:00,6.08,6.07,6.09,6.07,0.0,0.0,10469,6364931.0,0.33,0.04
2025-08-01 10:15:00,6.08,6.09,6.09,6.08,0.33,0.02,2936,1785548.0,0.16,0.01
2025-08-01 10:20:00,6.09,6.09,6.1,6.07,0.0,0.0,11641,7086705.0,0.49,0.05
2025-08-01 10:25:00,6.1,6.09,6.1,6.08,0.0,0.0,3239,1972286.0,0.33,0.01
2025-08-01 10:30:00,6.09,6.09,6.1,6.08,0.0,0.0,8383,5109325.0,0.33,0.03
2025-08-01 10:35:00,6.1,6.07,6.1,6.07,-0.33,-0.02,6477,3940952.0,0.49,0.03
2025-08-01 10:40:00,6.07,6.08,6.08,6.07,0.16,0.01,2455,1490982.0,0.16,0.01
2025-08-01 10:45:00,6.08,6.06,6.08,6.06,-0.33,-0.02,6168,3744464.0,0.33,0.02
2025-08-01 10:50:00,6.06,6.06,6.07,6.05,0.0,0.0,3937,2384356.0,0.33,0.02
2025-08-01 10:55:00,6.05,6.04,6.05,6.04,-0.33,-0.02,4746,2869671.0,0.17,0.02
2025-08-01 11:00:00,6.05,6.04,6.05,6.02,0.0,0.0,12954,7817184.0,0.5,0.05
2025-08-01 11:05:00,6.04,6.04,6.05,6.03,0.0,0.0,7372,4452231.0,0.33,0.03
2025-08-01 11:10:00,6.04,6.05,6.05,6.04,0.17,0.01,2845,1719459.0,0.17,0.01
2025-08-01 11:15:00,6.04,6.04,6.05,6.04,-0.17,-0.01,3785,2289221.0,0.17,0.02
2025-08-01 11:20:00,6.04,6.04,6.05,6.04,0.0,0.0,3239,1956847.0,0.17,0.01
2025-08-01 11:25:00,6.04,6.04,6.05,6.04,0.0,0.0,1709,1033688.0,0.17,0.01
2025-08-01 11:30:00,6.05,6.04,6.05,6.03,0.0,0.0,4537,2740816.0,0.33,0.02
2025-08-01 13:05:00,6.04,6.03,6.05,6.03,-0.17,-0.01,6318,3813135.0,0.33,0.03
2025-08-01 13:10:00,6.04,6.03,6.05,6.03,0.0,0.0,5600,3382188.0,0.33,0.02
2025-08-01 13:15:00,6.03,6.02,6.04,6.02,-0.17,-0.01,6212,3745035.0,0.33,0.02
2025-08-01 13:20:00,6.02,6.02,6.03,6.02,0.0,0.0,2745,1653340.0,0.17,0.01
2025-08-01 13:25:00,6.03,6.03,6.03,6.02,0.17,0.01,4406,2654386.0,0.17,0.02
2025-08-01 13:30:00,6.03,6.03,6.03,6.01,0.0,0.0,9271,5581499.0,0.33,0.04
2025-08-01 13:35:00,6.02,6.02,6.04,6.02,-0.17,-0.01,5859,3530336.0,0.33,0.02
2025-08-01 13:40:00,6.02,6.02,6.03,6.01,0.0,0.0,6166,3712397.0,0.33,0.02
2025-08-01 13:45:00,6.02,6.03,6.03,6.02,0.17,0.01,3839,2313551.0,0.17,0.02
2025-08-01 13:50:00,6.03,6.05,6.05,6.02,0.33,0.02,5841,3527092.0,0.5,0.02
2025-08-01 13:55:00,6.05,6.05,6.06,6.04,0.0,0.0,5690,3440836.0,0.33,0.02
2025-08-01 14:00:00,6.04,6.05,6.06,6.04,0.0,0.0,4792,2901267.0,0.33,0.02
2025-08-01 14:05:00,6.05,6.04,6.06,6.04,-0.17,-0.01,8104,4904346.0,0.33,0.03
2025-08-01 14:10:00,6.04,6.06,6.06,6.04,0.33,0.02,5472,3307510.0,0.33,0.02
2025-08-01 14:15:00,6.05,6.07,6.07,6.04,0.17,0.01,5325,3224944.0,0.5,0.02
2025-08-01 14:20:00,6.07,6.07,6.08,6.06,0.0,0.0,5948,3610091.0,0.33,0.02
2025-08-01 14:25:00,6.07,6.09,6.09,6.06,0.33,0.02,8946,5439358.0,0.49,0.04
2025-08-01 14:30:00,6.08,6.08,6.09,6.07,-0.16,-0.01,4204,2555896.0,0.33,0.02
2025-08-01 14:35:00,6.08,6.09,6.09,6.07,0.16,0.01,6913,4202998.0,0.33,0.03
2025-08-01 14:40:00,6.09,6.08,6.09,6.07,-0.16,-0.01,5571,3388216.0,0.33,0.02
2025-08-01 14:45:00,6.08,6.07,6.08,6.07,-0.16,-0.01,4479,2721100.0,0.16,0.02
