date,open,close,high,low,volume
2025-08-06 10:40:00,8.5,8.51,8.51,8.5,712
2025-08-06 10:45:00,8.51,8.52,8.52,8.51,1111
2025-08-06 10:50:00,8.51,8.52,8.52,8.51,1286
2025-08-06 10:55:00,8.52,8.52,8.53,8.51,1141
2025-08-06 11:00:00,8.52,8.54,8.54,8.52,743
2025-08-06 11:05:00,8.53,8.54,8.56,8.53,5579
2025-08-06 11:10:00,8.55,8.55,8.55,8.54,469
2025-08-06 11:15:00,8.55,8.55,8.55,8.54,463
2025-08-06 11:20:00,8.55,8.54,8.55,8.54,1171
2025-08-06 11:25:00,8.55,8.56,8.56,8.54,2268
2025-08-06 11:30:00,8.55,8.56,8.56,8.55,583
2025-08-06 13:05:00,8.56,8.54,8.56,8.54,2448
2025-08-06 13:10:00,8.54,8.55,8.55,8.54,709
2025-08-06 13:15:00,8.54,8.54,8.55,8.54,499
2025-08-06 13:20:00,8.55,8.55,8.55,8.54,453
2025-08-06 13:25:00,8.55,8.54,8.55,8.54,1036
2025-08-06 13:30:00,8.55,8.54,8.55,8.54,2231
2025-08-06 13:35:00,8.54,8.53,8.55,8.53,1722
2025-08-06 13:40:00,8.54,8.54,8.55,8.53,1039
2025-08-06 13:45:00,8.54,8.55,8.55,8.54,899
2025-08-06 13:50:00,8.56,8.55,8.56,8.55,2560
2025-08-06 13:55:00,8.56,8.56,8.56,8.55,886
2025-08-06 14:00:00,8.55,8.56,8.56,8.55,1119
2025-08-06 14:05:00,8.56,8.58,8.58,8.55,3971
2025-08-06 14:10:00,8.58,8.57,8.58,8.56,4114
2025-08-06 14:15:00,8.58,8.57,8.58,8.56,1257
2025-08-06 14:20:00,8.57,8.56,8.58,8.56,1234
2025-08-06 14:25:00,8.58,8.58,8.58,8.56,2153
2025-08-06 14:30:00,8.58,8.58,8.59,8.57,1341
2025-08-06 14:35:00,8.57,8.58,8.58,8.57,750
2025-08-06 14:40:00,8.57,8.58,8.58,8.57,1673
2025-08-06 14:45:00,8.57,8.58,8.59,8.57,2484
2025-08-06 14:50:00,8.59,8.59,8.59,8.58,2976
2025-08-06 14:55:00,8.58,8.58,8.59,8.58,3689
2025-08-06 15:00:00,8.58,8.58,8.59,8.58,3627
2025-08-07 09:35:00,8.62,8.6,8.65,8.59,10153
2025-08-07 09:40:00,8.59,8.58,8.6,8.57,3518
2025-08-07 09:45:00,8.58,8.58,8.59,8.57,4202
2025-08-07 09:50:00,8.58,8.57,8.59,8.55,10366
2025-08-07 09:55:00,8.57,8.57,8.58,8.56,2402
2025-08-07 10:00:00,8.56,8.55,8.57,8.55,2604
2025-08-07 10:05:00,8.56,8.56,8.56,8.55,2784
2025-08-07 10:10:00,8.55,8.56,8.56,8.55,1039
2025-08-07 10:15:00,8.56,8.54,8.56,8.54,3840
2025-08-07 10:20:00,8.54,8.54,8.54,8.52,4439
2025-08-07 10:25:00,8.53,8.54,8.54,8.52,1130
2025-08-07 10:30:00,8.54,8.51,8.54,8.51,3699
2025-08-07 10:35:00,8.51,8.52,8.52,8.51,2592
2025-08-07 10:40:00,8.52,8.52,8.53,8.51,473
2025-08-07 10:45:00,8.52,8.52,8.53,8.52,1187
2025-08-07 10:50:00,8.52,8.52,8.53,8.52,220
2025-08-07 10:55:00,8.52,8.51,8.52,8.51,1924
2025-08-07 11:00:00,8.52,8.52,8.53,8.51,495
2025-08-07 11:05:00,8.52,8.52,8.53,8.52,533
2025-08-07 11:10:00,8.51,8.52,8.52,8.51,2394
2025-08-07 11:15:00,8.51,8.53,8.53,8.51,1478
2025-08-07 11:20:00,8.52,8.54,8.54,8.52,581
2025-08-07 11:25:00,8.53,8.54,8.55,8.52,696
2025-08-07 11:30:00,8.53,8.58,8.59,8.53,5223
2025-08-07 13:05:00,8.58,8.63,8.64,8.56,9454
2025-08-07 13:10:00,8.63,8.6,8.63,8.59,2120
2025-08-07 13:15:00,8.59,8.58,8.6,8.58,1435
2025-08-07 13:20:00,8.59,8.58,8.6,8.58,1098
2025-08-07 13:25:00,8.59,8.59,8.6,8.58,1739
2025-08-07 13:30:00,8.58,8.59,8.59,8.58,1184
2025-08-07 13:35:00,8.58,8.59,8.59,8.58,618
2025-08-07 13:40:00,8.58,8.59,8.59,8.58,990
2025-08-07 13:45:00,8.58,8.58,8.59,8.58,806
2025-08-07 13:50:00,8.58,8.58,8.59,8.58,1407
2025-08-07 13:55:00,8.58,8.57,8.58,8.56,2784
2025-08-07 14:00:00,8.57,8.56,8.57,8.55,1678
2025-08-07 14:05:00,8.56,8.57,8.58,8.55,992
2025-08-07 14:10:00,8.57,8.56,8.58,8.56,1208
2025-08-07 14:15:00,8.57,8.57,8.58,8.56,2513
2025-08-07 14:20:00,8.57,8.56,8.57,8.55,2285
2025-08-07 14:25:00,8.56,8.56,8.58,8.56,1007
2025-08-07 14:30:00,8.56,8.56,8.57,8.56,408
2025-08-07 14:35:00,8.56,8.57,8.57,8.56,484
2025-08-07 14:40:00,8.57,8.55,8.57,8.55,1980
2025-08-07 14:45:00,8.56,8.56,8.57,8.55,995
2025-08-07 14:50:00,8.56,8.56,8.57,8.55,1920
2025-08-07 14:55:00,8.56,8.56,8.57,8.55,2401
2025-08-07 15:00:00,8.56,8.56,8.57,8.56,3511
2025-08-08 09:35:00,8.69,8.72,8.72,8.66,46473
2025-08-08 09:40:00,8.71,8.72,8.73,8.68,19424
2025-08-08 09:45:00,8.71,8.73,8.74,8.7,18050
2025-08-08 09:50:00,8.73,8.71,8.73,8.7,6810
2025-08-08 09:55:00,8.71,8.69,8.72,8.68,6032
2025-08-08 10:00:00,8.68,8.67,8.69,8.66,4587
2025-08-08 10:05:00,8.67,8.67,8.67,8.65,3088
2025-08-08 10:10:00,8.67,8.69,8.69,8.66,4739
2025-08-08 10:15:00,8.69,8.68,8.69,8.66,4441
2025-08-08 10:20:00,8.67,8.68,8.68,8.67,1758
2025-08-08 10:25:00,8.68,8.69,8.69,8.67,2505
2025-08-08 10:30:00,8.69,8.69,8.7,8.68,3089
2025-08-08 10:35:00,8.69,8.71,8.72,8.69,5122
2025-08-08 10:40:00,8.72,8.71,8.72,8.71,2465
2025-08-08 10:45:00,8.71,8.7,8.71,8.7,3619
2025-08-08 10:50:00,8.69,8.71,8.71,8.69,1882
2025-08-08 10:55:00,8.71,8.71,8.71,8.7,2249
2025-08-08 11:00:00,8.7,8.73,8.75,8.7,12478
2025-08-08 11:05:00,8.73,8.72,8.74,8.71,4397
2025-08-08 11:10:00,8.71,8.72,8.73,8.71,1877
2025-08-08 11:15:00,8.72,8.73,8.74,8.72,3150
2025-08-08 11:20:00,8.73,8.73,8.74,8.72,2178
2025-08-08 11:25:00,8.73,8.74,8.74,8.73,2651
2025-08-08 11:30:00,8.73,8.73,8.74,8.72,1913
2025-08-08 13:05:00,8.74,8.73,8.75,8.73,4390
2025-08-08 13:10:00,8.74,8.73,8.74,8.73,2584
2025-08-08 13:15:00,8.73,8.73,8.73,8.72,2440
2025-08-08 13:20:00,8.72,8.72,8.73,8.72,854
2025-08-08 13:25:00,8.72,8.72,8.73,8.71,1206
2025-08-08 13:30:00,8.72,8.69,8.72,8.69,3680
2025-08-08 13:35:00,8.69,8.69,8.7,8.69,1156
2025-08-08 13:40:00,8.69,8.7,8.7,8.69,1142
2025-08-08 13:45:00,8.7,8.7,8.71,8.69,1192
2025-08-08 13:50:00,8.71,8.69,8.71,8.69,786
2025-08-08 13:55:00,8.7,8.71,8.71,8.69,3805
2025-08-08 14:00:00,8.71,8.71,8.72,8.71,2421
2025-08-08 14:05:00,8.71,8.72,8.72,8.71,1142
2025-08-08 14:10:00,8.72,8.72,8.73,8.71,2747
2025-08-08 14:15:00,8.72,8.72,8.73,8.71,1990
2025-08-08 14:20:00,8.73,8.71,8.73,8.71,2590
2025-08-08 14:25:00,8.71,8.72,8.72,8.71,1062
2025-08-08 14:30:00,8.72,8.71,8.72,8.71,2481
2025-08-08 14:35:00,8.71,8.71,8.72,8.71,1681
2025-08-08 14:40:00,8.72,8.72,8.72,8.71,2060
2025-08-08 14:45:00,8.71,8.71,8.72,8.7,3027
2025-08-08 14:50:00,8.7,8.7,8.71,8.7,4001
2025-08-08 14:55:00,8.7,8.71,8.72,8.7,5924
2025-08-08 15:00:00,8.71,8.72,8.72,8.71,5646
2025-08-11 09:35:00,8.98,8.81,9.0,8.8,55405
2025-08-11 09:40:00,8.82,8.84,8.86,8.8,21894
2025-08-11 09:45:00,8.84,8.85,8.89,8.83,14092
2025-08-11 09:50:00,8.85,8.85,8.88,8.84,10193
2025-08-11 09:55:00,8.86,8.85,8.88,8.83,12413
2025-08-11 10:00:00,8.85,8.82,8.85,8.81,8377
2025-08-11 10:05:00,8.82,8.83,8.84,8.82,7028
2025-08-11 10:10:00,8.83,8.83,8.84,8.82,3377
2025-08-11 10:15:00,8.83,8.84,8.85,8.82,6320
2025-08-11 10:20:00,8.85,8.96,8.97,8.84,24761
2025-08-11 10:25:00,8.96,8.92,8.96,8.91,16678
2025-08-11 10:30:00,8.92,8.91,8.93,8.9,4948
2025-08-11 10:35:00,8.9,8.94,8.95,8.9,11563
2025-08-11 10:40:00,8.93,8.96,8.97,8.93,17332
2025-08-11 10:45:00,8.96,8.95,8.96,8.94,7423
2025-08-11 10:50:00,8.95,8.94,8.95,8.94,3432
2025-08-11 10:55:00,8.94,8.92,8.94,8.92,3439
2025-08-11 11:00:00,8.92,8.93,8.94,8.92,3935
2025-08-11 11:05:00,8.94,8.94,8.95,8.93,6615
2025-08-11 11:10:00,8.95,8.94,8.95,8.93,3275
2025-08-11 11:15:00,8.93,8.95,8.95,8.93,3202
2025-08-11 11:20:00,8.95,8.97,8.97,8.94,11905
2025-08-11 11:25:00,8.97,8.97,8.98,8.96,8470
2025-08-11 11:30:00,8.97,8.98,8.98,8.96,6883
2025-08-11 13:05:00,8.98,8.95,9.0,8.95,14424
2025-08-11 13:10:00,8.95,8.96,8.96,8.93,3918
2025-08-11 13:15:00,8.94,8.93,8.95,8.92,2809
2025-08-11 13:20:00,8.93,8.94,8.95,8.92,5687
2025-08-11 13:25:00,8.94,8.94,8.95,8.93,3012
2025-08-11 13:30:00,8.95,8.96,8.97,8.94,6191
2025-08-11 13:35:00,8.96,8.94,8.96,8.94,2937
2025-08-11 13:40:00,8.95,8.94,8.95,8.93,5094
2025-08-11 13:45:00,8.93,8.94,8.94,8.92,6913
2025-08-11 13:50:00,8.93,8.93,8.94,8.93,3220
2025-08-11 13:55:00,8.94,8.94,8.94,8.93,2124
2025-08-11 14:00:00,8.94,8.94,8.94,8.93,4331
2025-08-11 14:05:00,8.94,8.93,8.94,8.93,3505
2025-08-11 14:10:00,8.93,8.9,8.94,8.9,10132
2025-08-11 14:15:00,8.9,8.9,8.92,8.89,11386
2025-08-11 14:20:00,8.9,8.89,8.91,8.89,6991
2025-08-11 14:25:00,8.9,8.89,8.92,8.89,7323
2025-08-11 14:30:00,8.9,8.9,8.9,8.89,3900
2025-08-11 14:35:00,8.9,8.89,8.91,8.89,5635
2025-08-11 14:40:00,8.9,8.9,8.91,8.89,8588
2025-08-11 14:45:00,8.9,8.89,8.91,8.89,4566
2025-08-11 14:50:00,8.9,8.92,8.94,8.89,15771
2025-08-11 14:55:00,8.92,8.92,8.93,8.91,6918
2025-08-11 15:00:00,8.92,8.91,8.92,8.91,6019
2025-08-12 09:35:00,8.87,8.85,8.94,8.83,23523
2025-08-12 09:40:00,8.85,8.88,8.88,8.85,13173
2025-08-12 09:45:00,8.87,8.89,8.9,8.87,6207
2025-08-12 09:50:00,8.89,8.99,9.0,8.89,21952
2025-08-12 09:55:00,8.99,9.03,9.03,8.95,23582
2025-08-12 10:00:00,9.03,9.03,9.07,9.01,21843
2025-08-12 10:05:00,9.03,9.04,9.06,9.0,15485
2025-08-12 10:10:00,9.04,9.04,9.06,9.03,14204
2025-08-12 10:15:00,9.04,9.05,9.06,9.03,7997
2025-08-12 10:20:00,9.05,9.05,9.08,9.05,11807
2025-08-12 10:25:00,9.05,9.06,9.07,9.03,8224
2025-08-12 10:30:00,9.06,9.05,9.07,9.05,10786
2025-08-12 10:35:00,9.05,9.01,9.06,9.01,12213
2025-08-12 10:40:00,9.01,9.01,9.03,9.0,9946
2025-08-12 10:45:00,9.01,9.03,9.05,9.0,8107
2025-08-12 10:50:00,9.03,9.02,9.04,9.02,2824
2025-08-12 10:55:00,9.03,9.01,9.04,9.01,7501
2025-08-12 11:00:00,9.01,9.0,9.02,8.96,10685
2025-08-12 11:05:00,9.0,9.0,9.02,8.99,5747
2025-08-12 11:10:00,8.99,9.0,9.02,8.99,3123
2025-08-12 11:15:00,9.0,9.02,9.05,9.0,8136
2025-08-12 11:20:00,9.02,9.03,9.04,9.01,2672
2025-08-12 11:25:00,9.03,9.03,9.03,9.02,1973
2025-08-12 11:30:00,9.02,9.03,9.04,9.02,2229
2025-08-12 13:05:00,9.03,9.0,9.03,9.0,3755
2025-08-12 13:10:00,9.0,9.02,9.03,9.0,2637
2025-08-12 13:15:00,9.01,9.02,9.02,9.0,1080
2025-08-12 13:20:00,9.01,9.01,9.02,9.0,3566
2025-08-12 13:25:00,9.01,9.03,9.05,9.01,9095
2025-08-12 13:30:00,9.02,9.06,9.06,9.02,13886
2025-08-12 13:35:00,9.06,9.05,9.07,9.05,4328
2025-08-12 13:40:00,9.05,9.05,9.06,9.04,2264
2025-08-12 13:45:00,9.04,9.04,9.05,9.03,2583
2025-08-12 13:50:00,9.03,9.03,9.04,9.02,1761
2025-08-12 13:55:00,9.03,9.03,9.03,9.02,1905
2025-08-12 14:00:00,9.03,9.04,9.04,9.02,1877
2025-08-12 14:05:00,9.03,9.04,9.05,9.03,3994
2025-08-12 14:10:00,9.05,9.03,9.05,9.02,3925
2025-08-12 14:15:00,9.03,9.03,9.04,9.02,1900
2025-08-12 14:20:00,9.02,9.02,9.03,9.02,1910
2025-08-12 14:25:00,9.03,9.04,9.04,9.02,3362
2025-08-12 14:30:00,9.02,9.02,9.03,9.02,1973
2025-08-12 14:35:00,9.03,9.02,9.03,9.02,1959
2025-08-12 14:40:00,9.03,9.03,9.04,9.02,5166
2025-08-12 14:45:00,9.03,9.02,9.04,9.02,5987
2025-08-12 14:50:00,9.03,9.02,9.03,9.01,5387
2025-08-12 14:55:00,9.02,9.03,9.03,9.02,5889
2025-08-12 15:00:00,9.02,9.02,9.03,9.02,6826
2025-08-13 09:35:00,9.02,8.97,9.08,8.95,15249
2025-08-13 09:40:00,8.98,9.0,9.03,8.97,11784
2025-08-13 09:45:00,9.0,8.97,9.0,8.95,13196
2025-08-13 09:50:00,8.97,8.94,8.98,8.94,9780
2025-08-13 09:55:00,8.94,8.94,8.96,8.94,11221
2025-08-13 10:00:00,8.94,9.05,9.1,8.94,27972
2025-08-13 10:05:00,9.04,9.0,9.05,9.0,16526
2025-08-13 10:10:00,9.0,9.02,9.03,9.0,4101
2025-08-13 10:15:00,9.02,9.02,9.02,9.0,3113
2025-08-13 10:20:00,9.03,9.03,9.04,9.02,3159
2025-08-13 10:25:00,9.03,9.04,9.05,9.01,7285
2025-08-13 10:30:00,9.04,9.07,9.07,9.04,5511
2025-08-13 10:35:00,9.07,9.05,9.07,9.05,3456
2025-08-13 10:40:00,9.05,9.12,9.13,9.04,31648
2025-08-13 10:45:00,9.13,9.12,9.13,9.09,13778
2025-08-13 10:50:00,9.12,9.13,9.14,9.12,13801
2025-08-13 10:55:00,9.13,9.12,9.14,9.12,8023
2025-08-13 11:00:00,9.12,9.16,9.16,9.11,17178
2025-08-13 11:05:00,9.16,9.13,9.17,9.13,6397
2025-08-13 11:10:00,9.13,9.15,9.15,9.12,2897
2025-08-13 11:15:00,9.14,9.14,9.15,9.14,2311
2025-08-13 11:20:00,9.14,9.14,9.15,9.13,2787
2025-08-13 11:25:00,9.14,9.14,9.14,9.12,6491
2025-08-13 11:30:00,9.13,9.13,9.14,9.12,1775
2025-08-13 13:05:00,9.13,9.17,9.17,9.11,17559
2025-08-13 13:10:00,9.17,9.18,9.22,9.16,21799
2025-08-13 13:15:00,9.18,9.16,9.18,9.16,8013
2025-08-13 13:20:00,9.16,9.17,9.19,9.15,5613
2025-08-13 13:25:00,9.18,9.15,9.19,9.15,5156
2025-08-13 13:30:00,9.15,9.13,9.15,9.12,5517
2025-08-13 13:35:00,9.13,9.14,9.15,9.12,6678
2025-08-13 13:40:00,9.14,9.13,9.15,9.13,3417
2025-08-13 13:45:00,9.14,9.13,9.14,9.13,2371
2025-08-13 13:50:00,9.13,9.15,9.15,9.13,3045
2025-08-13 13:55:00,9.14,9.14,9.15,9.13,2063
2025-08-13 14:00:00,9.13,9.13,9.14,9.12,3210
2025-08-13 14:05:00,9.13,9.14,9.14,9.13,4659
2025-08-13 14:10:00,9.14,9.14,9.14,9.12,2818
2025-08-13 14:15:00,9.14,9.12,9.14,9.12,3253
2025-08-13 14:20:00,9.12,9.13,9.14,9.12,3076
2025-08-13 14:25:00,9.12,9.11,9.13,9.1,5453
2025-08-13 14:30:00,9.11,9.09,9.11,9.08,7369
2025-08-13 14:35:00,9.09,9.09,9.11,9.09,4002
2025-08-13 14:40:00,9.09,9.1,9.11,9.09,4420
2025-08-13 14:45:00,9.1,9.12,9.12,9.1,7677
2025-08-13 14:50:00,9.11,9.11,9.12,9.11,5514
2025-08-13 14:55:00,9.11,9.13,9.13,9.11,7689
2025-08-13 15:00:00,9.12,9.12,9.13,9.11,7141
2025-08-14 09:35:00,9.11,9.17,9.19,9.1,25663
2025-08-14 09:40:00,9.17,9.12,9.17,9.12,15537
2025-08-14 09:45:00,9.13,9.12,9.14,9.12,7861
2025-08-14 09:50:00,9.12,9.09,9.13,9.06,18641
2025-08-14 09:55:00,9.09,9.1,9.11,9.08,9089
2025-08-14 10:00:00,9.11,9.1,9.11,9.1,6510
2025-08-14 10:05:00,9.11,9.09,9.11,9.08,7339
2025-08-14 10:10:00,9.09,9.09,9.11,9.06,12308
2025-08-14 10:15:00,9.1,9.1,9.11,9.09,4031
2025-08-14 10:20:00,9.11,9.14,9.14,9.1,8669
2025-08-14 10:25:00,9.14,9.14,9.14,9.12,4220
2025-08-14 10:30:00,9.13,9.15,9.15,9.13,5596
2025-08-14 10:35:00,9.14,9.14,9.15,9.13,3543
2025-08-14 10:40:00,9.14,9.13,9.14,9.12,2951
2025-08-14 10:45:00,9.13,9.13,9.13,9.11,4271
2025-08-14 10:50:00,9.13,9.09,9.13,9.08,8413
2025-08-14 10:55:00,9.09,9.1,9.1,9.08,3728
2025-08-14 11:00:00,9.1,9.1,9.1,9.08,4001
2025-08-14 11:05:00,9.1,9.08,9.1,9.06,8673
2025-08-14 11:10:00,9.08,9.07,9.09,9.07,3151
2025-08-14 11:15:00,9.08,9.06,9.08,9.06,5597
2025-08-14 11:20:00,9.07,9.07,9.07,9.06,2774
2025-08-14 11:25:00,9.07,9.05,9.07,9.05,6463
2025-08-14 11:30:00,9.05,9.03,9.06,9.03,11751
2025-08-14 13:05:00,9.03,9.05,9.06,9.02,7150
2025-08-14 13:10:00,9.05,9.03,9.05,9.02,4234
2025-08-14 13:15:00,9.03,9.02,9.04,9.01,6363
2025-08-14 13:20:00,9.03,9.0,9.03,8.99,10704
2025-08-14 13:25:00,9.0,8.99,9.01,8.97,8052
2025-08-14 13:30:00,8.99,9.01,9.02,8.98,10481
2025-08-14 13:35:00,9.0,9.03,9.07,9.0,8621
2025-08-14 13:40:00,9.03,9.04,9.05,9.01,5991
2025-08-14 13:45:00,9.03,9.03,9.04,9.02,3128
2025-08-14 13:50:00,9.03,9.02,9.03,9.01,2283
2025-08-14 13:55:00,9.02,9.0,9.02,9.0,2254
2025-08-14 14:00:00,9.01,9.0,9.01,8.99,2019
2025-08-14 14:05:00,9.0,9.02,9.04,9.0,3342
2025-08-14 14:10:00,9.03,9.02,9.03,9.02,4812
2025-08-14 14:15:00,9.01,9.03,9.03,9.0,5188
2025-08-14 14:20:00,9.03,9.02,9.03,9.02,2718
2025-08-14 14:25:00,9.02,9.03,9.03,9.02,3220
2025-08-14 14:30:00,9.02,9.04,9.05,9.02,6117
2025-08-14 14:35:00,9.03,9.03,9.04,9.03,4716
2025-08-14 14:40:00,9.03,9.01,9.04,9.01,3940
2025-08-14 14:45:00,9.01,8.99,9.01,8.99,6055
2025-08-14 14:50:00,8.99,8.97,8.99,8.97,7974
2025-08-14 14:55:00,8.97,8.98,8.99,8.97,11415
2025-08-14 15:00:00,8.99,8.97,8.99,8.97,7160
2025-08-15 09:35:00,8.98,9.09,9.15,8.97,25429
2025-08-15 09:40:00,9.1,9.12,9.14,9.1,11892
2025-08-15 09:45:00,9.12,9.14,9.16,9.12,14342
2025-08-15 09:50:00,9.15,9.16,9.17,9.14,10613
2025-08-15 09:55:00,9.16,9.19,9.2,9.15,14724
2025-08-15 10:00:00,9.19,9.16,9.2,9.14,8466
2025-08-15 10:05:00,9.15,9.16,9.17,9.14,4353
2025-08-15 10:10:00,9.16,9.18,9.19,9.15,6036
2025-08-15 10:15:00,9.18,9.2,9.2,9.17,8527
2025-08-15 10:20:00,9.19,9.18,9.2,9.16,7928
2025-08-15 10:25:00,9.17,9.13,9.18,9.13,7420
2025-08-15 10:30:00,9.14,9.12,9.15,9.11,5519
2025-08-15 10:35:00,9.11,9.12,9.13,9.11,5211
2025-08-15 10:40:00,9.13,9.11,9.13,9.1,6199
2025-08-15 10:45:00,9.12,9.12,9.13,9.11,1586
2025-08-15 10:50:00,9.12,9.12,9.13,9.11,2225
2025-08-15 10:55:00,9.12,9.11,9.13,9.1,3932
2025-08-15 11:00:00,9.12,9.12,9.13,9.11,2481
2025-08-15 11:05:00,9.13,9.12,9.13,9.11,2811
2025-08-15 11:10:00,9.12,9.11,9.12,9.11,1442
2025-08-15 11:15:00,9.1,9.09,9.11,9.08,6393
2025-08-15 11:20:00,9.09,9.1,9.11,9.09,1451
2025-08-15 11:25:00,9.11,9.12,9.13,9.1,3480
2025-08-15 11:30:00,9.12,9.13,9.13,9.11,1044
2025-08-15 13:05:00,9.13,9.14,9.16,9.12,7625
2025-08-15 13:10:00,9.14,9.15,9.16,9.14,2988
2025-08-15 13:15:00,9.14,9.18,9.2,9.14,15385
2025-08-15 13:20:00,9.18,9.18,9.19,9.17,4977
2025-08-15 13:25:00,9.18,9.18,9.2,9.18,7395
2025-08-15 13:30:00,9.18,9.17,9.19,9.17,5461
2025-08-15 13:35:00,9.18,9.16,9.18,9.16,3553
2025-08-15 13:40:00,9.16,9.17,9.17,9.16,1176
2025-08-15 13:45:00,9.16,9.17,9.17,9.16,2803
2025-08-15 13:50:00,9.17,9.16,9.17,9.16,3482
2025-08-15 13:55:00,9.17,9.17,9.18,9.16,5649
2025-08-15 14:00:00,9.16,9.16,9.17,9.15,3066
2025-08-15 14:05:00,9.16,9.17,9.18,9.16,6441
2025-08-15 14:10:00,9.17,9.16,9.17,9.15,4468
2025-08-15 14:15:00,9.16,9.16,9.17,9.16,4385
2025-08-15 14:20:00,9.16,9.16,9.17,9.16,1786
2025-08-15 14:25:00,9.16,9.19,9.2,9.16,10513
2025-08-15 14:30:00,9.2,9.23,9.28,9.19,35891
2025-08-15 14:35:00,9.24,9.25,9.25,9.23,14811
2025-08-15 14:40:00,9.25,9.29,9.3,9.25,17874
2025-08-15 14:45:00,9.3,9.36,9.36,9.28,23643
2025-08-15 14:50:00,9.36,9.34,9.41,9.33,37187
2025-08-15 14:55:00,9.34,9.33,9.37,9.33,21550
2025-08-15 15:00:00,9.32,9.34,9.34,9.32,18094
2025-08-18 09:35:00,9.19,9.09,9.2,9.0,67460
2025-08-18 09:40:00,9.09,9.07,9.13,9.07,21631
2025-08-18 09:45:00,9.07,9.07,9.09,9.05,21249
2025-08-18 09:50:00,9.06,9.07,9.07,9.04,22593
2025-08-18 09:55:00,9.06,9.11,9.11,9.06,11957
2025-08-18 10:00:00,9.1,9.08,9.11,9.08,7647
2025-08-18 10:05:00,9.08,9.09,9.1,9.06,12348
2025-08-18 10:10:00,9.09,9.1,9.11,9.08,8736
2025-08-18 10:15:00,9.1,9.11,9.12,9.1,8704
2025-08-18 10:20:00,9.12,9.09,9.12,9.09,8387
2025-08-18 10:25:00,9.09,9.1,9.1,9.09,3528
2025-08-18 10:30:00,9.09,9.13,9.13,9.09,6902
2025-08-18 10:35:00,9.13,9.14,9.14,9.1,13776
2025-08-18 10:40:00,9.13,9.14,9.15,9.12,7970
2025-08-18 10:45:00,9.13,9.11,9.14,9.11,11674
2025-08-18 10:50:00,9.11,9.12,9.13,9.11,3812
2025-08-18 10:55:00,9.11,9.11,9.12,9.1,4446
2025-08-18 11:00:00,9.1,9.11,9.13,9.1,4198
2025-08-18 11:05:00,9.11,9.12,9.14,9.11,6504
2025-08-18 11:10:00,9.12,9.12,9.13,9.11,3245
2025-08-18 11:15:00,9.12,9.16,9.16,9.11,10170
2025-08-18 11:20:00,9.15,9.14,9.16,9.14,2811
2025-08-18 11:25:00,9.14,9.15,9.15,9.13,4711
2025-08-18 11:30:00,9.15,9.16,9.16,9.14,3378
2025-08-18 13:05:00,9.17,9.13,9.17,9.12,9710
2025-08-18 13:10:00,9.13,9.15,9.16,9.12,7760
2025-08-18 13:15:00,9.16,9.15,9.17,9.14,7562
2025-08-18 13:20:00,9.14,9.14,9.15,9.12,7109
2025-08-18 13:25:00,9.14,9.12,9.14,9.12,7051
2025-08-18 13:30:00,9.12,9.11,9.12,9.1,9045
2025-08-18 13:35:00,9.11,9.12,9.12,9.1,4339
2025-08-18 13:40:00,9.11,9.1,9.12,9.1,3633
2025-08-18 13:45:00,9.11,9.13,9.16,9.1,14021
2025-08-18 13:50:00,9.14,9.12,9.14,9.12,5068
2025-08-18 13:55:00,9.12,9.11,9.13,9.11,3425
2025-08-18 14:00:00,9.11,9.1,9.12,9.09,8796
2025-08-18 14:05:00,9.1,9.1,9.12,9.09,3617
2025-08-18 14:10:00,9.11,9.1,9.12,9.09,6907
2025-08-18 14:15:00,9.1,9.09,9.11,9.08,8467
2025-08-18 14:20:00,9.09,9.07,9.1,9.06,14512
2025-08-18 14:25:00,9.07,9.07,9.08,9.05,7854
2025-08-18 14:30:00,9.07,9.08,9.08,9.07,4223
2025-08-18 14:35:00,9.07,9.09,9.09,9.07,3664
2025-08-18 14:40:00,9.09,9.08,9.1,9.08,4515
2025-08-18 14:45:00,9.08,9.09,9.1,9.08,7142
2025-08-18 14:50:00,9.1,9.08,9.1,9.08,10001
2025-08-18 14:55:00,9.09,9.08,9.1,9.07,16407
2025-08-18 15:00:00,9.09,9.09,9.09,9.08,11205
2025-08-19 09:35:00,9.13,9.16,9.24,9.12,26676
2025-08-19 09:40:00,9.15,9.1,9.16,9.09,14193
2025-08-19 09:45:00,9.1,9.15,9.16,9.09,9358
2025-08-19 09:50:00,9.16,9.1,9.16,9.1,8164
2025-08-19 09:55:00,9.11,9.12,9.13,9.1,6455
2025-08-19 10:00:00,9.12,9.12,9.13,9.1,5973
2025-08-19 10:05:00,9.13,9.08,9.13,9.08,8004
2025-08-19 10:10:00,9.08,9.09,9.09,9.03,13925
2025-08-19 10:15:00,9.08,9.08,9.09,9.07,4012
2025-08-19 10:20:00,9.08,9.07,9.08,9.06,4225
2025-08-19 10:25:00,9.07,9.05,9.07,9.05,5906
2025-08-19 10:30:00,9.05,9.06,9.07,9.05,4928
2025-08-19 10:35:00,9.06,9.05,9.06,9.05,3895
2025-08-19 10:40:00,9.06,9.07,9.07,9.05,3478
2025-08-19 10:45:00,9.07,9.06,9.07,9.05,3490
2025-08-19 10:50:00,9.06,9.05,9.06,9.05,1711
2025-08-19 10:55:00,9.06,9.05,9.07,9.05,1084
2025-08-19 11:00:00,9.06,9.07,9.07,9.06,2788
