时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:35:00,4.65,4.69,4.69,4.65,0.43,0.02,15432,7207594.0,0.86,0.06
2025-08-04 09:40:00,4.69,4.7,4.7,4.67,0.21,0.01,14496,6793589.0,0.64,0.06
2025-08-04 09:45:00,4.7,4.69,4.7,4.68,-0.21,-0.01,7978,3743089.0,0.43,0.03
2025-08-04 09:50:00,4.69,4.71,4.71,4.69,0.43,0.02,15463,7267448.0,0.43,0.06
2025-08-04 09:55:00,4.71,4.7,4.71,4.69,-0.21,-0.01,10878,5113114.0,0.42,0.04
2025-08-04 10:00:00,4.7,4.72,4.72,4.7,0.43,0.02,9226,4346265.0,0.43,0.04
2025-08-04 10:05:00,4.72,4.71,4.73,4.71,-0.21,-0.01,17660,8335213.0,0.42,0.07
2025-08-04 10:10:00,4.72,4.71,4.72,4.7,0.0,0.0,4909,2311779.0,0.42,0.02
2025-08-04 10:15:00,4.71,4.7,4.71,4.7,-0.21,-0.01,3985,1874122.0,0.21,0.02
2025-08-04 10:20:00,4.7,4.7,4.71,4.69,0.0,0.0,6088,2861865.0,0.43,0.02
2025-08-04 10:25:00,4.7,4.7,4.71,4.69,0.0,0.0,5835,2744920.0,0.43,0.02
2025-08-04 10:30:00,4.7,4.7,4.71,4.7,0.0,0.0,1432,673395.0,0.21,0.01
2025-08-04 10:35:00,4.7,4.69,4.71,4.69,-0.21,-0.01,1956,918641.0,0.43,0.01
2025-08-04 10:40:00,4.69,4.69,4.7,4.69,0.0,0.0,1653,775799.0,0.21,0.01
2025-08-04 10:45:00,4.7,4.69,4.7,4.68,0.0,0.0,11593,5434150.0,0.43,0.05
2025-08-04 10:50:00,4.7,4.69,4.7,4.69,0.0,0.0,1119,525137.0,0.21,0.0
2025-08-04 10:55:00,4.69,4.69,4.7,4.69,0.0,0.0,969,454835.0,0.21,0.0
2025-08-04 11:00:00,4.69,4.7,4.7,4.69,0.21,0.01,1905,894666.0,0.21,0.01
2025-08-04 11:05:00,4.69,4.71,4.71,4.69,0.21,0.01,2514,1181382.0,0.43,0.01
2025-08-04 11:10:00,4.71,4.69,4.71,4.69,-0.42,-0.02,3383,1590383.0,0.42,0.01
2025-08-04 11:15:00,4.69,4.69,4.7,4.69,0.0,0.0,1206,566022.0,0.21,0.0
2025-08-04 11:20:00,4.7,4.69,4.7,4.69,0.0,0.0,570,267566.0,0.21,0.0
2025-08-04 11:25:00,4.69,4.69,4.7,4.69,0.0,0.0,1625,763296.0,0.21,0.01
2025-08-04 11:30:00,4.7,4.7,4.7,4.69,0.21,0.01,1502,704772.0,0.21,0.01
2025-08-04 13:05:00,4.7,4.68,4.7,4.67,-0.43,-0.02,10767,5047112.0,0.64,0.04
2025-08-04 13:10:00,4.68,4.67,4.69,4.67,-0.21,-0.01,1457,681718.0,0.43,0.01
2025-08-04 13:15:00,4.67,4.68,4.68,4.67,0.21,0.01,718,335615.0,0.21,0.0
2025-08-04 13:20:00,4.67,4.68,4.69,4.67,0.0,0.0,9306,4349523.0,0.43,0.04
2025-08-04 13:25:00,4.68,4.67,4.68,4.66,-0.21,-0.01,10078,4698279.0,0.43,0.04
2025-08-04 13:30:00,4.67,4.67,4.67,4.66,0.0,0.0,985,459538.0,0.21,0.0
2025-08-04 13:35:00,4.66,4.67,4.67,4.66,0.0,0.0,1569,731744.0,0.21,0.01
2025-08-04 13:40:00,4.66,4.67,4.67,4.66,0.0,0.0,1336,623261.0,0.21,0.01
2025-08-04 13:45:00,4.67,4.67,4.67,4.66,0.0,0.0,2185,1019813.0,0.21,0.01
2025-08-04 13:50:00,4.66,4.67,4.67,4.66,0.0,0.0,1629,760405.0,0.21,0.01
2025-08-04 13:55:00,4.67,4.67,4.68,4.66,0.0,0.0,1381,645158.0,0.43,0.01
2025-08-04 14:00:00,4.67,4.67,4.68,4.67,0.0,0.0,1823,852459.0,0.21,0.01
2025-08-04 14:05:00,4.67,4.68,4.68,4.67,0.21,0.01,1326,619810.0,0.21,0.01
2025-08-04 14:10:00,4.68,4.68,4.69,4.67,0.0,0.0,1234,577124.0,0.43,0.01
2025-08-04 14:15:00,4.68,4.68,4.69,4.67,0.0,0.0,4874,2281478.0,0.43,0.02
2025-08-04 14:20:00,4.67,4.68,4.69,4.67,0.0,0.0,3206,1500609.0,0.43,0.01
2025-08-04 14:25:00,4.68,4.69,4.69,4.68,0.21,0.01,1298,608494.0,0.21,0.01
2025-08-04 14:30:00,4.68,4.68,4.69,4.68,-0.21,-0.01,2358,1105079.0,0.21,0.01
2025-08-04 14:35:00,4.68,4.68,4.69,4.67,0.0,0.0,4515,2113007.0,0.43,0.02
2025-08-04 14:40:00,4.68,4.69,4.69,4.67,0.21,0.01,2562,1199344.0,0.43,0.01
2025-08-04 14:45:00,4.69,4.68,4.69,4.67,-0.21,-0.01,3314,1551024.0,0.43,0.01
2025-08-04 14:50:00,4.67,4.68,4.68,4.67,0.0,0.0,3495,1634493.0,0.21,0.01
2025-08-04 14:55:00,4.67,4.68,4.68,4.67,0.0,0.0,3493,1632918.0,0.21,0.01
2025-08-04 15:00:00,4.68,4.68,4.69,4.67,0.0,0.0,3592,1680708.0,0.43,0.01
2025-08-05 09:35:00,4.69,4.69,4.7,4.68,0.21,0.01,15772,7397295.0,0.43,0.06
2025-08-05 09:40:00,4.7,4.69,4.7,4.68,0.0,0.0,12846,6022336.0,0.43,0.05
2025-08-05 09:45:00,4.69,4.72,4.72,4.69,0.64,0.03,21497,10119881.0,0.64,0.09
2025-08-05 09:50:00,4.71,4.71,4.73,4.71,-0.21,-0.01,17755,8381734.0,0.42,0.07
2025-08-05 09:55:00,4.71,4.73,4.73,4.71,0.42,0.02,16116,7613972.0,0.42,0.07
2025-08-05 10:00:00,4.73,4.74,4.75,4.72,0.21,0.01,32124,15211009.0,0.63,0.13
2025-08-05 10:05:00,4.74,4.73,4.75,4.73,-0.21,-0.01,10148,4810394.0,0.42,0.04
2025-08-05 10:10:00,4.73,4.73,4.74,4.72,0.0,0.0,7090,3352769.0,0.42,0.03
2025-08-05 10:15:00,4.73,4.73,4.74,4.72,0.0,0.0,5589,2644233.0,0.42,0.02
2025-08-05 10:20:00,4.72,4.74,4.74,4.72,0.21,0.01,2279,1078127.0,0.42,0.01
2025-08-05 10:25:00,4.74,4.74,4.75,4.73,0.0,0.0,16334,7749848.0,0.42,0.07
2025-08-05 10:30:00,4.75,4.76,4.76,4.74,0.42,0.02,10350,4918492.0,0.42,0.04
2025-08-05 10:35:00,4.76,4.76,4.76,4.75,0.0,0.0,5688,2703355.0,0.21,0.02
2025-08-05 10:40:00,4.75,4.75,4.76,4.75,-0.21,-0.01,2362,1122258.0,0.21,0.01
2025-08-05 10:45:00,4.75,4.75,4.76,4.75,0.0,0.0,1482,704534.0,0.21,0.01
2025-08-05 10:50:00,4.75,4.77,4.77,4.75,0.42,0.02,21364,10172099.0,0.42,0.09
2025-08-05 10:55:00,4.77,4.76,4.77,4.75,-0.21,-0.01,12523,5960667.0,0.42,0.05
2025-08-05 11:00:00,4.76,4.76,4.76,4.75,0.0,0.0,1582,752811.0,0.21,0.01
2025-08-05 11:05:00,4.76,4.76,4.76,4.75,0.0,0.0,1496,711883.0,0.21,0.01
2025-08-05 11:10:00,4.76,4.76,4.77,4.75,0.0,0.0,4206,2002383.0,0.42,0.02
2025-08-05 11:15:00,4.77,4.77,4.77,4.76,0.21,0.01,1813,863979.0,0.21,0.01
2025-08-05 11:20:00,4.77,4.77,4.77,4.76,0.0,0.0,2165,1032195.0,0.21,0.01
2025-08-05 11:25:00,4.77,4.78,4.78,4.77,0.21,0.01,15317,7314053.0,0.21,0.06
2025-08-05 11:30:00,4.78,4.79,4.79,4.77,0.21,0.01,5955,2848771.0,0.42,0.02
2025-08-05 13:05:00,4.79,4.8,4.8,4.78,0.21,0.01,12128,5813055.0,0.42,0.05
2025-08-05 13:10:00,4.8,4.81,4.81,4.79,0.21,0.01,10169,4884813.0,0.42,0.04
2025-08-05 13:15:00,4.8,4.81,4.82,4.8,0.0,0.0,26169,12588425.0,0.42,0.11
2025-08-05 13:20:00,4.81,4.81,4.81,4.8,0.0,0.0,4444,2135242.0,0.21,0.02
2025-08-05 13:25:00,4.81,4.81,4.81,4.8,0.0,0.0,4947,2377927.0,0.21,0.02
2025-08-05 13:30:00,4.8,4.8,4.81,4.79,-0.21,-0.01,7038,3380055.0,0.42,0.03
2025-08-05 13:35:00,4.8,4.8,4.8,4.79,0.0,0.0,2753,1319476.0,0.21,0.01
2025-08-05 13:40:00,4.79,4.8,4.8,4.79,0.0,0.0,3672,1761322.0,0.21,0.01
2025-08-05 13:45:00,4.79,4.8,4.8,4.79,0.0,0.0,5828,2793533.0,0.21,0.02
2025-08-05 13:50:00,4.79,4.79,4.8,4.79,-0.21,-0.01,1193,572392.0,0.21,0.0
2025-08-05 13:55:00,4.8,4.79,4.8,4.79,0.0,0.0,4666,2236049.0,0.21,0.02
2025-08-05 14:00:00,4.79,4.79,4.79,4.78,0.0,0.0,2129,1019126.0,0.21,0.01
2025-08-05 14:05:00,4.78,4.8,4.8,4.78,0.21,0.01,2161,1035793.0,0.42,0.01
2025-08-05 14:10:00,4.79,4.8,4.8,4.79,0.0,0.0,1121,537591.0,0.21,0.0
2025-08-05 14:15:00,4.8,4.79,4.8,4.79,-0.21,-0.01,3273,1569927.0,0.21,0.01
2025-08-05 14:20:00,4.8,4.79,4.8,4.79,0.0,0.0,1476,708172.0,0.21,0.01
2025-08-05 14:25:00,4.8,4.8,4.8,4.79,0.21,0.01,2936,1408952.0,0.21,0.01
2025-08-05 14:30:00,4.8,4.79,4.8,4.79,-0.21,-0.01,17160,8221504.0,0.21,0.07
2025-08-05 14:35:00,4.79,4.8,4.8,4.79,0.21,0.01,1811,868430.0,0.21,0.01
2025-08-05 14:40:00,4.79,4.79,4.8,4.79,-0.21,-0.01,2640,1265504.0,0.21,0.01
2025-08-05 14:45:00,4.8,4.79,4.8,4.79,0.0,0.0,2761,1323928.0,0.21,0.01
2025-08-05 14:50:00,4.8,4.8,4.8,4.79,0.21,0.01,5121,2456653.0,0.21,0.02
2025-08-05 14:55:00,4.79,4.8,4.8,4.79,0.0,0.0,8583,4117530.0,0.21,0.03
2025-08-05 15:00:00,4.79,4.8,4.8,4.79,0.0,0.0,6154,2952060.0,0.21,0.03
2025-08-06 09:35:00,4.8,4.8,4.82,4.8,0.0,0.0,10948,5265962.0,0.42,0.04
2025-08-06 09:40:00,4.81,4.79,4.81,4.79,-0.21,-0.01,9462,4543536.0,0.42,0.04
2025-08-06 09:45:00,4.79,4.79,4.8,4.78,0.0,0.0,6709,3213344.0,0.42,0.03
2025-08-06 09:50:00,4.8,4.78,4.8,4.77,-0.21,-0.01,5777,2762326.0,0.63,0.02
2025-08-06 09:55:00,4.78,4.77,4.79,4.77,-0.21,-0.01,7719,3688474.0,0.42,0.03
2025-08-06 10:00:00,4.77,4.77,4.79,4.76,0.0,0.0,8870,4234465.0,0.63,0.04
2025-08-06 10:05:00,4.77,4.76,4.77,4.76,-0.21,-0.01,2781,1325572.0,0.21,0.01
2025-08-06 10:10:00,4.76,4.78,4.79,4.76,0.42,0.02,5482,2616493.0,0.63,0.02
2025-08-06 10:15:00,4.78,4.79,4.79,4.78,0.21,0.01,3858,1845408.0,0.21,0.02
2025-08-06 10:20:00,4.79,4.79,4.79,4.78,0.0,0.0,902,431741.0,0.21,0.0
2025-08-06 10:25:00,4.79,4.79,4.79,4.78,0.0,0.0,2091,1001272.0,0.21,0.01
2025-08-06 10:30:00,4.79,4.8,4.8,4.78,0.21,0.01,3325,1593585.0,0.42,0.01
2025-08-06 10:35:00,4.79,4.79,4.8,4.78,-0.21,-0.01,6041,2893531.0,0.42,0.02
2025-08-06 10:40:00,4.79,4.79,4.79,4.78,0.0,0.0,3740,1789420.0,0.21,0.02
2025-08-06 10:45:00,4.79,4.79,4.79,4.78,0.0,0.0,1138,545065.0,0.21,0.0
2025-08-06 10:50:00,4.78,4.78,4.79,4.77,-0.21,-0.01,4036,1928913.0,0.42,0.02
2025-08-06 10:55:00,4.77,4.77,4.78,4.77,-0.21,-0.01,2127,1015024.0,0.21,0.01
2025-08-06 11:00:00,4.78,4.78,4.79,4.77,0.21,0.01,1882,899719.0,0.42,0.01
2025-08-06 11:05:00,4.78,4.77,4.79,4.77,-0.21,-0.01,1840,878635.0,0.42,0.01
2025-08-06 11:10:00,4.77,4.76,4.78,4.76,-0.21,-0.01,4348,2073232.0,0.42,0.02
2025-08-06 11:15:00,4.76,4.77,4.77,4.76,0.21,0.01,6990,3327777.0,0.21,0.03
2025-08-06 11:20:00,4.77,4.76,4.77,4.76,-0.21,-0.01,1634,778142.0,0.21,0.01
2025-08-06 11:25:00,4.76,4.77,4.77,4.76,0.21,0.01,2297,1094768.0,0.21,0.01
2025-08-06 11:30:00,4.76,4.76,4.77,4.76,-0.21,-0.01,2148,1023596.0,0.21,0.01
2025-08-06 13:05:00,4.77,4.77,4.77,4.76,0.21,0.01,1777,846382.0,0.21,0.01
2025-08-06 13:10:00,4.77,4.77,4.77,4.76,0.0,0.0,2058,980149.0,0.21,0.01
2025-08-06 13:15:00,4.76,4.77,4.77,4.75,0.0,0.0,5139,2447358.0,0.42,0.02
2025-08-06 13:20:00,4.77,4.76,4.77,4.76,-0.21,-0.01,815,388450.0,0.21,0.0
2025-08-06 13:25:00,4.77,4.77,4.77,4.76,0.21,0.01,985,469156.0,0.21,0.0
2025-08-06 13:30:00,4.77,4.77,4.78,4.76,0.0,0.0,4870,2322440.0,0.42,0.02
2025-08-06 13:35:00,4.77,4.77,4.78,4.76,0.0,0.0,1867,890354.0,0.42,0.01
2025-08-06 13:40:00,4.78,4.77,4.78,4.76,0.0,0.0,1971,940205.0,0.42,0.01
2025-08-06 13:45:00,4.76,4.77,4.77,4.76,0.0,0.0,830,395775.0,0.21,0.0
2025-08-06 13:50:00,4.77,4.78,4.78,4.76,0.21,0.01,3422,1632705.0,0.42,0.01
2025-08-06 13:55:00,4.78,4.78,4.78,4.77,0.0,0.0,1898,906937.0,0.21,0.01
2025-08-06 14:00:00,4.77,4.77,4.78,4.77,-0.21,-0.01,1781,850477.0,0.21,0.01
2025-08-06 14:05:00,4.77,4.78,4.78,4.76,0.21,0.01,6558,3126895.0,0.42,0.03
2025-08-06 14:10:00,4.77,4.78,4.78,4.77,0.0,0.0,1552,741465.0,0.21,0.01
2025-08-06 14:15:00,4.78,4.78,4.78,4.77,0.0,0.0,2551,1217417.0,0.21,0.01
2025-08-06 14:20:00,4.77,4.78,4.78,4.76,0.0,0.0,3186,1520104.0,0.42,0.01
2025-08-06 14:25:00,4.78,4.78,4.78,4.76,0.0,0.0,4713,2250417.0,0.42,0.02
2025-08-06 14:30:00,4.78,4.77,4.78,4.76,-0.21,-0.01,2782,1326610.0,0.42,0.01
2025-08-06 14:35:00,4.76,4.77,4.77,4.76,0.0,0.0,2153,1026045.0,0.21,0.01
2025-08-06 14:40:00,4.77,4.77,4.77,4.76,0.0,0.0,810,386079.0,0.21,0.0
2025-08-06 14:45:00,4.76,4.76,4.77,4.76,-0.21,-0.01,2311,1101161.0,0.21,0.01
2025-08-06 14:50:00,4.77,4.77,4.77,4.76,0.21,0.01,3803,1812167.0,0.21,0.02
2025-08-06 14:55:00,4.77,4.76,4.77,4.76,-0.21,-0.01,3699,1763072.0,0.21,0.02
2025-08-06 15:00:00,4.76,4.76,4.77,4.76,0.0,0.0,4067,1937122.0,0.21,0.02
2025-08-07 09:35:00,4.78,4.76,4.8,4.76,0.0,0.0,19057,9115061.0,0.84,0.08
2025-08-07 09:40:00,4.77,4.77,4.77,4.75,0.21,0.01,10321,4909055.0,0.42,0.04
2025-08-07 09:45:00,4.77,4.78,4.78,4.76,0.21,0.01,5282,2518494.0,0.42,0.02
2025-08-07 09:50:00,4.78,4.79,4.79,4.77,0.21,0.01,6440,3080905.0,0.42,0.03
2025-08-07 09:55:00,4.8,4.79,4.8,4.78,0.0,0.0,7635,3654774.0,0.42,0.03
2025-08-07 10:00:00,4.78,4.77,4.79,4.77,-0.42,-0.02,2839,1357331.0,0.42,0.01
2025-08-07 10:05:00,4.78,4.78,4.79,4.77,0.21,0.01,3987,1905137.0,0.42,0.02
2025-08-07 10:10:00,4.78,4.78,4.79,4.77,0.0,0.0,2388,1141908.0,0.42,0.01
2025-08-07 10:15:00,4.78,4.78,4.79,4.77,0.0,0.0,2304,1101099.0,0.42,0.01
2025-08-07 10:20:00,4.78,4.79,4.79,4.77,0.21,0.01,3148,1504791.0,0.42,0.01
2025-08-07 10:25:00,4.79,4.77,4.79,4.77,-0.42,-0.02,6281,3001561.0,0.42,0.03
2025-08-07 10:30:00,4.77,4.76,4.78,4.76,-0.21,-0.01,3010,1435629.0,0.42,0.01
2025-08-07 10:35:00,4.76,4.76,4.77,4.76,0.0,0.0,2686,1279185.0,0.21,0.01
2025-08-07 10:40:00,4.76,4.78,4.78,4.76,0.42,0.02,2067,985577.0,0.42,0.01
2025-08-07 10:45:00,4.77,4.79,4.79,4.77,0.21,0.01,8463,4047365.0,0.42,0.03
2025-08-07 10:50:00,4.79,4.77,4.79,4.77,-0.42,-0.02,7454,3561303.0,0.42,0.03
2025-08-07 10:55:00,4.77,4.78,4.78,4.77,0.21,0.01,3765,1796289.0,0.21,0.02
2025-08-07 11:00:00,4.78,4.78,4.78,4.77,0.0,0.0,1068,509623.0,0.21,0.0
2025-08-07 11:05:00,4.77,4.78,4.78,4.77,0.0,0.0,902,430521.0,0.21,0.0
2025-08-07 11:10:00,4.77,4.77,4.78,4.77,-0.21,-0.01,821,391715.0,0.21,0.0
2025-08-07 11:15:00,4.77,4.77,4.78,4.77,0.0,0.0,866,413552.0,0.21,0.0
2025-08-07 11:20:00,4.78,4.78,4.78,4.77,0.21,0.01,629,300175.0,0.21,0.0
2025-08-07 11:25:00,4.78,4.78,4.78,4.77,0.0,0.0,1819,868009.0,0.21,0.01
2025-08-07 11:30:00,4.77,4.77,4.78,4.77,-0.21,-0.01,1143,545377.0,0.21,0.0
2025-08-07 13:05:00,4.77,4.77,4.78,4.76,0.0,0.0,7101,3386771.0,0.42,0.03
2025-08-07 13:10:00,4.77,4.78,4.78,4.76,0.21,0.01,4520,2154887.0,0.42,0.02
2025-08-07 13:15:00,4.77,4.77,4.78,4.76,-0.21,-0.01,1823,869700.0,0.42,0.01
2025-08-07 13:20:00,4.77,4.77,4.78,4.77,0.0,0.0,2206,1052320.0,0.21,0.01
2025-08-07 13:25:00,4.77,4.77,4.78,4.77,0.0,0.0,2681,1278880.0,0.21,0.01
2025-08-07 13:30:00,4.77,4.78,4.78,4.76,0.21,0.01,2793,1332733.0,0.42,0.01
2025-08-07 13:35:00,4.77,4.77,4.78,4.77,-0.21,-0.01,2985,1424181.0,0.21,0.01
2025-08-07 13:40:00,4.77,4.78,4.78,4.77,0.21,0.01,1010,482066.0,0.21,0.0
2025-08-07 13:45:00,4.77,4.77,4.78,4.77,-0.21,-0.01,1263,602629.0,0.21,0.01
2025-08-07 13:50:00,4.77,4.77,4.78,4.77,0.0,0.0,1541,735379.0,0.21,0.01
2025-08-07 13:55:00,4.77,4.77,4.78,4.77,0.0,0.0,1415,675218.0,0.21,0.01
2025-08-07 14:00:00,4.77,4.78,4.78,4.77,0.21,0.01,1193,569539.0,0.21,0.0
2025-08-07 14:05:00,4.77,4.77,4.78,4.77,-0.21,-0.01,1118,533785.0,0.21,0.0
2025-08-07 14:10:00,4.77,4.77,4.78,4.76,0.0,0.0,6310,3008782.0,0.42,0.03
2025-08-07 14:15:00,4.77,4.76,4.77,4.76,-0.21,-0.01,5624,2679595.0,0.21,0.02
2025-08-07 14:20:00,4.76,4.76,4.77,4.75,0.0,0.0,14226,6768977.0,0.42,0.06
2025-08-07 14:25:00,4.75,4.76,4.77,4.75,0.0,0.0,3927,1869233.0,0.42,0.02
2025-08-07 14:30:00,4.76,4.76,4.77,4.76,0.0,0.0,4140,1970921.0,0.21,0.02
2025-08-07 14:35:00,4.76,4.76,4.77,4.76,0.0,0.0,3953,1881815.0,0.21,0.02
2025-08-07 14:40:00,4.76,4.76,4.77,4.76,0.0,0.0,6505,3096759.0,0.21,0.03
2025-08-07 14:45:00,4.76,4.76,4.77,4.76,0.0,0.0,1325,630923.0,0.21,0.01
2025-08-07 14:50:00,4.76,4.76,4.77,4.76,0.0,0.0,4041,1925354.0,0.21,0.02
2025-08-07 14:55:00,4.77,4.76,4.77,4.76,0.0,0.0,4451,2119717.0,0.21,0.02
2025-08-07 15:00:00,4.76,4.76,4.77,4.76,0.0,0.0,4763,2268407.0,0.21,0.02
2025-08-08 09:35:00,4.76,4.79,4.79,4.76,0.63,0.03,11504,5495184.0,0.63,0.05
2025-08-08 09:40:00,4.78,4.79,4.8,4.78,0.0,0.0,16989,8137623.0,0.42,0.07
2025-08-08 09:45:00,4.78,4.78,4.8,4.78,-0.21,-0.01,7972,3817981.0,0.42,0.03
2025-08-08 09:50:00,4.78,4.78,4.8,4.78,0.0,0.0,2682,1284328.0,0.42,0.01
2025-08-08 09:55:00,4.78,4.77,4.79,4.77,-0.21,-0.01,5623,2687989.0,0.42,0.02
2025-08-08 10:00:00,4.78,4.78,4.79,4.77,0.21,0.01,4551,2175166.0,0.42,0.02
2025-08-08 10:05:00,4.78,4.79,4.79,4.77,0.21,0.01,3145,1502692.0,0.42,0.01
2025-08-08 10:10:00,4.79,4.78,4.79,4.78,-0.21,-0.01,1794,858876.0,0.21,0.01
2025-08-08 10:15:00,4.79,4.8,4.8,4.78,0.42,0.02,10094,4833090.0,0.42,0.04
2025-08-08 10:20:00,4.79,4.79,4.8,4.79,-0.21,-0.01,2548,1222245.0,0.21,0.01
2025-08-08 10:25:00,4.8,4.78,4.8,4.78,-0.21,-0.01,5880,2816175.0,0.42,0.02
2025-08-08 10:30:00,4.78,4.77,4.79,4.77,-0.21,-0.01,6344,3031620.0,0.42,0.03
2025-08-08 10:35:00,4.78,4.78,4.78,4.77,0.21,0.01,1051,501374.0,0.21,0.0
2025-08-08 10:40:00,4.78,4.78,4.78,4.77,0.0,0.0,751,358434.0,0.21,0.0
2025-08-08 10:45:00,4.78,4.76,4.78,4.76,-0.42,-0.02,6466,3082788.0,0.42,0.03
2025-08-08 10:50:00,4.76,4.78,4.78,4.76,0.42,0.02,3600,1717622.0,0.42,0.01
2025-08-08 10:55:00,4.77,4.77,4.77,4.76,-0.21,-0.01,3873,1845568.0,0.21,0.02
2025-08-08 11:00:00,4.77,4.77,4.77,4.76,0.0,0.0,1323,630941.0,0.21,0.01
2025-08-08 11:05:00,4.77,4.76,4.77,4.76,-0.21,-0.01,570,271699.0,0.21,0.0
2025-08-08 11:10:00,4.77,4.77,4.77,4.76,0.21,0.01,499,237979.0,0.21,0.0
2025-08-08 11:15:00,4.77,4.76,4.77,4.75,-0.21,-0.01,9120,4341298.0,0.42,0.04
2025-08-08 11:20:00,4.76,4.77,4.78,4.76,0.21,0.01,2218,1057409.0,0.42,0.01
2025-08-08 11:25:00,4.77,4.76,4.77,4.76,-0.21,-0.01,1564,745477.0,0.21,0.01
2025-08-08 11:30:00,4.77,4.76,4.77,4.76,0.0,0.0,583,277775.0,0.21,0.0
2025-08-08 13:05:00,4.76,4.75,4.77,4.75,-0.21,-0.01,4342,2066666.0,0.42,0.02
2025-08-08 13:10:00,4.76,4.76,4.76,4.75,0.21,0.01,744,353808.0,0.21,0.0
2025-08-08 13:15:00,4.76,4.75,4.76,4.75,-0.21,-0.01,983,467160.0,0.21,0.0
2025-08-08 13:20:00,4.76,4.74,4.76,4.74,-0.21,-0.01,6976,3312806.0,0.42,0.03
2025-08-08 13:25:00,4.75,4.75,4.76,4.74,0.21,0.01,4164,1976992.0,0.42,0.02
2025-08-08 13:30:00,4.76,4.75,4.76,4.74,0.0,0.0,4630,2200410.0,0.42,0.02
2025-08-08 13:35:00,4.75,4.74,4.75,4.74,-0.21,-0.01,1641,778585.0,0.21,0.01
2025-08-08 13:40:00,4.74,4.75,4.75,4.74,0.21,0.01,1151,545969.0,0.21,0.0
2025-08-08 13:45:00,4.74,4.74,4.75,4.74,-0.21,-0.01,2241,1062346.0,0.21,0.01
2025-08-08 13:50:00,4.74,4.74,4.75,4.74,0.0,0.0,851,403487.0,0.21,0.0
2025-08-08 13:55:00,4.75,4.73,4.75,4.73,-0.21,-0.01,6474,3067433.0,0.42,0.03
2025-08-08 14:00:00,4.73,4.74,4.74,4.73,0.21,0.01,2038,964580.0,0.21,0.01
2025-08-08 14:05:00,4.73,4.73,4.74,4.73,-0.21,-0.01,2687,1272237.0,0.21,0.01
2025-08-08 14:10:00,4.73,4.73,4.75,4.73,0.0,0.0,5687,2694908.0,0.42,0.02
2025-08-08 14:15:00,4.74,4.73,4.74,4.73,0.0,0.0,999,472948.0,0.21,0.0
2025-08-08 14:20:00,4.74,4.74,4.74,4.73,0.21,0.01,1445,684064.0,0.21,0.01
2025-08-08 14:25:00,4.73,4.73,4.74,4.73,-0.21,-0.01,381,180460.0,0.21,0.0
2025-08-08 14:30:00,4.74,4.73,4.74,4.73,0.0,0.0,2093,990564.0,0.21,0.01
2025-08-08 14:35:00,4.74,4.74,4.74,4.73,0.21,0.01,1784,845411.0,0.21,0.01
2025-08-08 14:40:00,4.74,4.74,4.74,4.73,0.0,0.0,1229,582238.0,0.21,0.01
2025-08-08 14:45:00,4.74,4.75,4.75,4.73,0.21,0.01,5461,2589471.0,0.42,0.02
2025-08-08 14:50:00,4.75,4.74,4.75,4.73,-0.21,-0.01,10901,5165488.0,0.42,0.04
2025-08-08 14:55:00,4.73,4.73,4.74,4.73,-0.21,-0.01,5863,2773887.0,0.21,0.02
2025-08-08 15:00:00,4.73,4.73,4.74,4.73,0.0,0.0,4009,1896931.0,0.21,0.02
2025-08-11 09:35:00,4.72,4.71,4.75,4.71,-0.42,-0.02,20687,9773130.0,0.85,0.08
2025-08-11 09:40:00,4.72,4.69,4.72,4.68,-0.42,-0.02,28727,13491288.0,0.85,0.12
2025-08-11 09:45:00,4.69,4.7,4.7,4.68,0.21,0.01,12550,5889645.0,0.43,0.05
2025-08-11 09:50:00,4.69,4.69,4.7,4.69,-0.21,-0.01,5116,2402556.0,0.21,0.02
2025-08-11 09:55:00,4.7,4.69,4.7,4.69,0.0,0.0,7834,3680274.0,0.21,0.03
2025-08-11 10:00:00,4.7,4.7,4.71,4.69,0.21,0.01,5202,2445241.0,0.43,0.02
2025-08-11 10:05:00,4.7,4.69,4.7,4.68,-0.21,-0.01,10385,4868324.0,0.43,0.04
2025-08-11 10:10:00,4.69,4.68,4.69,4.67,-0.21,-0.01,22513,10538170.0,0.43,0.09
2025-08-11 10:15:00,4.68,4.67,4.68,4.67,-0.21,-0.01,11663,5449551.0,0.21,0.05
2025-08-11 10:20:00,4.67,4.68,4.68,4.67,0.21,0.01,1935,904549.0,0.21,0.01
2025-08-11 10:25:00,4.67,4.68,4.69,4.67,0.0,0.0,12073,5654324.0,0.43,0.05
2025-08-11 10:30:00,4.68,4.69,4.69,4.68,0.21,0.01,2937,1375859.0,0.21,0.01
2025-08-11 10:35:00,4.69,4.68,4.69,4.68,-0.21,-0.01,3478,1629015.0,0.21,0.01
2025-08-11 10:40:00,4.68,4.69,4.69,4.68,0.21,0.01,2644,1239298.0,0.21,0.01
2025-08-11 10:45:00,4.68,4.69,4.7,4.68,0.0,0.0,7405,3472489.0,0.43,0.03
2025-08-11 10:50:00,4.69,4.68,4.69,4.68,-0.21,-0.01,1303,610487.0,0.21,0.01
2025-08-11 10:55:00,4.69,4.68,4.69,4.68,0.0,0.0,2339,1096175.0,0.21,0.01
