时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:40:00,6.88,6.87,6.88,6.87,-0.15,-0.01,1245,855413.0,0.15,0.01
2025-07-25 13:45:00,6.88,6.86,6.88,6.86,-0.15,-0.01,2051,1409189.0,0.29,0.02
2025-07-25 13:50:00,6.86,6.88,6.88,6.86,0.29,0.02,1298,891899.0,0.29,0.01
2025-07-25 13:55:00,6.87,6.86,6.88,6.85,-0.29,-0.02,3797,2604053.0,0.44,0.04
2025-07-25 14:00:00,6.86,6.87,6.87,6.85,0.15,0.01,1676,1149489.0,0.29,0.02
2025-07-25 14:05:00,6.87,6.86,6.87,6.85,-0.15,-0.01,1155,792313.0,0.29,0.01
2025-07-25 14:10:00,6.86,6.94,6.94,6.86,1.17,0.08,41795,28871531.0,1.17,0.47
2025-07-25 14:15:00,6.94,6.94,6.95,6.92,0.0,0.0,15461,10722298.0,0.43,0.17
2025-07-25 14:20:00,6.94,6.93,6.94,6.91,-0.14,-0.01,13354,9256395.0,0.43,0.15
2025-07-25 14:25:00,6.93,6.9,6.93,6.89,-0.43,-0.03,7206,4980370.0,0.58,0.08
2025-07-25 14:30:00,6.9,6.91,6.91,6.89,0.14,0.01,3629,2504252.0,0.29,0.04
2025-07-25 14:35:00,6.9,6.91,6.91,6.9,0.0,0.0,4272,2950422.0,0.14,0.05
2025-07-25 14:40:00,6.91,6.9,6.91,6.9,-0.14,-0.01,3648,2518737.0,0.14,0.04
2025-07-25 14:45:00,6.9,6.91,6.91,6.9,0.14,0.01,4994,3450132.0,0.14,0.06
2025-07-25 14:50:00,6.91,6.91,6.92,6.9,0.0,0.0,8085,5591805.0,0.29,0.09
2025-07-25 14:55:00,6.92,6.91,6.92,6.9,0.0,0.0,7425,5131486.0,0.29,0.08
2025-07-25 15:00:00,6.91,6.93,6.93,6.91,0.29,0.02,9137,6326399.0,0.29,0.1
2025-07-28 09:35:00,6.93,6.88,6.93,6.86,-0.72,-0.05,15271,10523560.0,1.01,0.17
2025-07-28 09:40:00,6.89,6.89,6.89,6.87,0.15,0.01,5737,3948740.0,0.29,0.06
2025-07-28 09:45:00,6.88,6.87,6.89,6.87,-0.29,-0.02,7072,4864336.0,0.29,0.08
2025-07-28 09:50:00,6.87,6.87,6.89,6.87,0.0,0.0,5504,3786713.0,0.29,0.06
2025-07-28 09:55:00,6.88,6.91,6.92,6.87,0.58,0.04,7437,5128444.0,0.73,0.08
2025-07-28 10:00:00,6.9,6.9,6.91,6.9,-0.14,-0.01,3495,2412469.0,0.14,0.04
2025-07-28 10:05:00,6.91,6.9,6.91,6.89,0.0,0.0,3719,2566753.0,0.29,0.04
2025-07-28 10:10:00,6.9,6.93,6.93,6.9,0.43,0.03,5971,4129826.0,0.43,0.07
2025-07-28 10:15:00,6.93,6.91,6.93,6.9,-0.29,-0.02,7451,5147178.0,0.43,0.08
2025-07-28 10:20:00,6.91,6.91,6.91,6.9,0.0,0.0,1495,1032006.0,0.14,0.02
2025-07-28 10:25:00,6.89,6.88,6.9,6.88,-0.43,-0.03,6438,4435452.0,0.29,0.07
2025-07-28 10:30:00,6.88,6.88,6.89,6.88,0.0,0.0,911,627270.0,0.15,0.01
2025-07-28 10:35:00,6.89,6.89,6.89,6.88,0.15,0.01,4708,3239363.0,0.15,0.05
2025-07-28 10:40:00,6.88,6.89,6.89,6.88,0.0,0.0,2187,1506538.0,0.15,0.02
2025-07-28 10:45:00,6.9,6.89,6.9,6.89,0.0,0.0,2106,1451614.0,0.15,0.02
2025-07-28 10:50:00,6.89,6.89,6.9,6.88,0.0,0.0,1084,746616.0,0.29,0.01
2025-07-28 10:55:00,6.89,6.88,6.89,6.88,-0.15,-0.01,854,588009.0,0.15,0.01
2025-07-28 11:00:00,6.89,6.89,6.89,6.88,0.15,0.01,1195,822847.0,0.15,0.01
2025-07-28 11:05:00,6.89,6.89,6.9,6.88,0.0,0.0,791,544832.0,0.29,0.01
2025-07-28 11:10:00,6.89,6.9,6.9,6.89,0.15,0.01,1070,737767.0,0.15,0.01
2025-07-28 11:15:00,6.89,6.89,6.9,6.89,-0.14,-0.01,1449,999041.0,0.14,0.02
2025-07-28 11:20:00,6.89,6.89,6.9,6.89,0.0,0.0,2526,1740851.0,0.15,0.03
2025-07-28 11:25:00,6.88,6.88,6.89,6.88,-0.15,-0.01,7955,5473304.0,0.15,0.09
2025-07-28 11:30:00,6.87,6.88,6.88,6.87,0.0,0.0,2948,2025568.0,0.15,0.03
2025-07-28 13:05:00,6.88,6.94,6.94,6.86,0.87,0.06,22181,15315670.0,1.16,0.25
2025-07-28 13:10:00,6.94,6.9,6.94,6.89,-0.58,-0.04,6262,4332206.0,0.72,0.07
2025-07-28 13:15:00,6.9,6.94,6.95,6.89,0.58,0.04,13250,9184599.0,0.87,0.15
2025-07-28 13:20:00,6.94,6.94,6.95,6.94,0.0,0.0,15157,10523966.0,0.14,0.17
2025-07-28 13:25:00,6.95,6.99,7.0,6.94,0.72,0.05,27151,18952484.0,0.86,0.3
2025-07-28 13:30:00,7.0,7.05,7.09,7.0,0.86,0.06,37485,26448579.0,1.29,0.42
2025-07-28 13:35:00,7.05,7.04,7.06,7.04,-0.14,-0.01,10149,7152653.0,0.28,0.11
2025-07-28 13:40:00,7.05,7.03,7.05,7.02,-0.14,-0.01,7088,4986009.0,0.43,0.08
2025-07-28 13:45:00,7.03,7.03,7.03,7.02,0.0,0.0,3678,2583384.0,0.14,0.04
2025-07-28 13:50:00,7.02,7.01,7.03,7.01,-0.28,-0.02,5363,3764502.0,0.28,0.06
2025-07-28 13:55:00,7.02,7.02,7.02,7.0,0.14,0.01,4008,2810458.0,0.29,0.04
2025-07-28 14:00:00,7.02,7.01,7.02,7.01,-0.14,-0.01,2656,1862536.0,0.14,0.03
2025-07-28 14:05:00,7.01,7.02,7.02,7.01,0.14,0.01,2308,1619201.0,0.14,0.03
2025-07-28 14:10:00,7.02,7.0,7.02,7.0,-0.28,-0.02,3069,2151291.0,0.28,0.03
2025-07-28 14:15:00,7.0,7.0,7.01,7.0,0.0,0.0,5875,4113164.0,0.14,0.07
2025-07-28 14:20:00,7.0,6.99,7.0,6.98,-0.14,-0.01,3819,2669412.0,0.29,0.04
2025-07-28 14:25:00,6.99,6.98,7.0,6.98,-0.14,-0.01,1693,1183440.0,0.29,0.02
2025-07-28 14:30:00,6.99,7.0,7.0,6.99,0.29,0.02,1662,1162530.0,0.14,0.02
2025-07-28 14:35:00,7.0,6.99,7.0,6.99,-0.14,-0.01,1924,1345217.0,0.14,0.02
2025-07-28 14:40:00,6.99,7.0,7.0,6.99,0.14,0.01,2350,1643067.0,0.14,0.03
2025-07-28 14:45:00,7.0,7.0,7.0,6.99,0.0,0.0,2814,1968488.0,0.14,0.03
2025-07-28 14:50:00,6.99,6.99,7.0,6.99,-0.14,-0.01,6288,4396745.0,0.14,0.07
2025-07-28 14:55:00,6.99,7.0,7.0,6.99,0.14,0.01,6313,4416663.0,0.14,0.07
2025-07-28 15:00:00,7.0,7.0,7.0,6.99,0.0,0.0,7162,5012344.0,0.14,0.08
2025-07-29 09:35:00,6.94,6.98,7.01,6.94,-0.29,-0.02,19569,13641850.0,1.0,0.22
2025-07-29 09:40:00,6.99,6.98,6.99,6.97,0.0,0.0,5152,3593580.0,0.29,0.06
2025-07-29 09:45:00,6.98,6.96,6.98,6.95,-0.29,-0.02,7823,5447451.0,0.43,0.09
2025-07-29 09:50:00,6.97,6.96,6.97,6.95,0.0,0.0,5058,3520293.0,0.29,0.06
2025-07-29 09:55:00,6.95,6.95,6.96,6.94,-0.14,-0.01,8442,5867188.0,0.29,0.09
2025-07-29 10:00:00,6.95,6.96,6.96,6.93,0.14,0.01,8555,5937900.0,0.43,0.1
2025-07-29 10:05:00,6.97,7.0,7.01,6.96,0.57,0.04,10452,7300470.0,0.72,0.12
2025-07-29 10:10:00,7.01,6.98,7.01,6.98,-0.29,-0.02,6876,4811169.0,0.43,0.08
2025-07-29 10:15:00,6.98,6.97,6.98,6.96,-0.14,-0.01,4160,2900070.0,0.29,0.05
2025-07-29 10:20:00,6.97,6.97,6.98,6.96,0.0,0.0,4923,3431246.0,0.29,0.05
2025-07-29 10:25:00,6.96,6.96,6.97,6.95,-0.14,-0.01,3645,2537234.0,0.29,0.04
2025-07-29 10:30:00,6.96,6.95,6.96,6.95,-0.14,-0.01,3351,2329575.0,0.14,0.04
2025-07-29 10:35:00,6.96,6.95,6.96,6.94,0.0,0.0,4151,2883711.0,0.29,0.05
2025-07-29 10:40:00,6.95,6.95,6.95,6.94,0.0,0.0,2724,1890926.0,0.14,0.03
2025-07-29 10:45:00,6.95,6.95,6.95,6.94,0.0,0.0,1852,1285616.0,0.14,0.02
2025-07-29 10:50:00,6.95,6.94,6.95,6.94,-0.14,-0.01,2456,1704752.0,0.14,0.03
2025-07-29 10:55:00,6.95,6.93,6.95,6.93,-0.14,-0.01,3116,2160634.0,0.29,0.03
2025-07-29 11:00:00,6.93,6.93,6.94,6.93,0.0,0.0,2887,2001119.0,0.14,0.03
2025-07-29 11:05:00,6.94,6.94,6.95,6.93,0.14,0.01,2595,1799528.0,0.29,0.03
2025-07-29 11:10:00,6.95,6.93,6.95,6.93,-0.14,-0.01,3344,2319806.0,0.29,0.04
2025-07-29 11:15:00,6.94,6.93,6.94,6.93,0.0,0.0,1366,946738.0,0.14,0.02
2025-07-29 11:20:00,6.93,6.94,6.94,6.93,0.14,0.01,1605,1112535.0,0.14,0.02
2025-07-29 11:25:00,6.94,6.94,6.94,6.93,0.0,0.0,3443,2386553.0,0.14,0.04
2025-07-29 11:30:00,6.93,6.94,6.94,6.93,0.0,0.0,1219,845133.0,0.14,0.01
2025-07-29 13:05:00,6.93,6.93,6.94,6.93,-0.14,-0.01,2136,1480522.0,0.14,0.02
2025-07-29 13:10:00,6.94,6.93,6.94,6.93,0.0,0.0,1127,781144.0,0.14,0.01
2025-07-29 13:15:00,6.93,6.93,6.94,6.93,0.0,0.0,3951,2738253.0,0.14,0.04
2025-07-29 13:20:00,6.93,6.92,6.93,6.92,-0.14,-0.01,1622,1123074.0,0.14,0.02
2025-07-29 13:25:00,6.92,6.92,6.93,6.92,0.0,0.0,2389,1653449.0,0.14,0.03
2025-07-29 13:30:00,6.92,6.91,6.93,6.91,-0.14,-0.01,3198,2210893.0,0.29,0.04
2025-07-29 13:35:00,6.91,6.91,6.92,6.91,0.0,0.0,2629,1816827.0,0.14,0.03
2025-07-29 13:40:00,6.92,6.9,6.92,6.9,-0.14,-0.01,5834,4026699.0,0.29,0.07
2025-07-29 13:45:00,6.9,6.9,6.9,6.88,0.0,0.0,3526,2430142.0,0.29,0.04
2025-07-29 13:50:00,6.89,6.89,6.9,6.89,-0.14,-0.01,3037,2093836.0,0.14,0.03
2025-07-29 13:55:00,6.89,6.89,6.9,6.89,0.0,0.0,2380,1640241.0,0.15,0.03
2025-07-29 14:00:00,6.89,6.89,6.9,6.89,0.0,0.0,2639,1818594.0,0.15,0.03
2025-07-29 14:05:00,6.89,6.89,6.9,6.89,0.0,0.0,2874,1980793.0,0.15,0.03
2025-07-29 14:10:00,6.89,6.91,6.91,6.89,0.29,0.02,3366,2323314.0,0.29,0.04
2025-07-29 14:15:00,6.91,6.9,6.91,6.89,-0.14,-0.01,1987,1370513.0,0.29,0.02
2025-07-29 14:20:00,6.89,6.9,6.9,6.89,0.0,0.0,1677,1156686.0,0.14,0.02
2025-07-29 14:25:00,6.9,6.89,6.9,6.89,-0.14,-0.01,2149,1481084.0,0.14,0.02
2025-07-29 14:30:00,6.89,6.9,6.91,6.89,0.15,0.01,2690,1855078.0,0.29,0.03
2025-07-29 14:35:00,6.9,6.91,6.91,6.89,0.14,0.01,1448,999499.0,0.29,0.02
2025-07-29 14:40:00,6.91,6.9,6.91,6.9,-0.14,-0.01,1684,1162929.0,0.14,0.02
2025-07-29 14:45:00,6.9,6.91,6.91,6.9,0.14,0.01,2006,1384780.0,0.14,0.02
2025-07-29 14:50:00,6.91,6.91,6.91,6.9,0.0,0.0,3089,2132363.0,0.14,0.03
2025-07-29 14:55:00,6.91,6.9,6.91,6.9,-0.14,-0.01,4424,3055042.0,0.14,0.05
2025-07-29 15:00:00,6.91,6.91,6.92,6.9,0.14,0.01,7518,5194445.0,0.29,0.08
2025-07-30 09:35:00,6.88,6.84,6.89,6.83,-1.01,-0.07,11876,8137669.0,0.87,0.13
2025-07-30 09:40:00,6.85,6.84,6.86,6.83,0.0,0.0,10238,7002374.0,0.44,0.11
2025-07-30 09:45:00,6.84,6.82,6.84,6.82,-0.29,-0.02,6919,4726568.0,0.29,0.08
2025-07-30 09:50:00,6.82,6.89,6.91,6.82,1.03,0.07,9657,6609722.0,1.32,0.11
2025-07-30 09:55:00,6.89,6.85,6.89,6.85,-0.58,-0.04,5113,3510979.0,0.58,0.06
2025-07-30 10:00:00,6.86,6.86,6.87,6.84,0.15,0.01,3606,2472194.0,0.44,0.04
2025-07-30 10:05:00,6.86,6.86,6.86,6.85,0.0,0.0,1396,956626.0,0.15,0.02
2025-07-30 10:10:00,6.86,6.85,6.86,6.84,-0.15,-0.01,1922,1316281.0,0.29,0.02
2025-07-30 10:15:00,6.85,6.83,6.85,6.82,-0.29,-0.02,4366,2984671.0,0.44,0.05
2025-07-30 10:20:00,6.82,6.84,6.84,6.82,0.15,0.01,4650,3172938.0,0.29,0.05
2025-07-30 10:25:00,6.83,6.83,6.84,6.82,-0.15,-0.01,2703,1844520.0,0.29,0.03
2025-07-30 10:30:00,6.83,6.83,6.84,6.82,0.0,0.0,2757,1882891.0,0.29,0.03
2025-07-30 10:35:00,6.83,6.83,6.84,6.83,0.0,0.0,1605,1096292.0,0.15,0.02
2025-07-30 10:40:00,6.83,6.83,6.84,6.83,0.0,0.0,1718,1173408.0,0.15,0.02
2025-07-30 10:45:00,6.83,6.83,6.84,6.83,0.0,0.0,1189,812829.0,0.15,0.01
2025-07-30 10:50:00,6.83,6.84,6.85,6.83,0.15,0.01,1770,1210505.0,0.29,0.02
2025-07-30 10:55:00,6.83,6.84,6.85,6.83,0.0,0.0,2133,1460409.0,0.29,0.02
2025-07-30 11:00:00,6.85,6.85,6.86,6.84,0.15,0.01,867,594023.0,0.29,0.01
2025-07-30 11:05:00,6.85,6.84,6.86,6.84,-0.15,-0.01,750,513806.0,0.29,0.01
2025-07-30 11:10:00,6.85,6.85,6.86,6.85,0.15,0.01,371,254254.0,0.15,0.0
2025-07-30 11:15:00,6.85,6.84,6.86,6.84,-0.15,-0.01,1174,803995.0,0.29,0.01
2025-07-30 11:20:00,6.84,6.84,6.85,6.84,0.0,0.0,227,155355.0,0.15,0.0
2025-07-30 11:25:00,6.85,6.84,6.85,6.84,0.0,0.0,286,195681.0,0.15,0.0
2025-07-30 11:30:00,6.84,6.84,6.85,6.84,0.0,0.0,552,377746.0,0.15,0.01
2025-07-30 13:05:00,6.85,6.92,6.95,6.85,1.17,0.08,25201,17439520.0,1.46,0.28
2025-07-30 13:10:00,6.92,6.91,6.93,6.91,-0.14,-0.01,1928,1333341.0,0.29,0.02
2025-07-30 13:15:00,6.91,6.91,6.92,6.9,0.0,0.0,2731,1886830.0,0.29,0.03
2025-07-30 13:20:00,6.91,6.93,6.95,6.89,0.29,0.02,8882,6150534.0,0.87,0.1
2025-07-30 13:25:00,6.93,6.91,6.93,6.91,-0.29,-0.02,3120,2160155.0,0.29,0.03
2025-07-30 13:30:00,6.92,6.92,6.93,6.91,0.14,0.01,1665,1152237.0,0.29,0.02
2025-07-30 13:35:00,6.92,6.93,6.94,6.92,0.14,0.01,4824,3341942.0,0.29,0.05
2025-07-30 13:40:00,6.93,6.9,6.93,6.9,-0.43,-0.03,2543,1759072.0,0.43,0.03
2025-07-30 13:45:00,6.91,6.88,6.91,6.88,-0.29,-0.02,3154,2175820.0,0.43,0.04
2025-07-30 13:50:00,6.89,6.88,6.89,6.87,0.0,0.0,3089,2125217.0,0.29,0.03
2025-07-30 13:55:00,6.87,6.88,6.89,6.87,0.0,0.0,2811,1935298.0,0.29,0.03
2025-07-30 14:00:00,6.89,6.88,6.89,6.87,0.0,0.0,3011,2071855.0,0.29,0.03
2025-07-30 14:05:00,6.89,6.87,6.89,6.86,-0.15,-0.01,3005,2064235.0,0.44,0.03
2025-07-30 14:10:00,6.87,6.85,6.87,6.84,-0.29,-0.02,6846,4693684.0,0.44,0.08
2025-07-30 14:15:00,6.86,6.86,6.87,6.84,0.15,0.01,3054,2092340.0,0.44,0.03
2025-07-30 14:20:00,6.87,6.85,6.87,6.85,-0.15,-0.01,3381,2317678.0,0.29,0.04
2025-07-30 14:25:00,6.85,6.84,6.86,6.82,-0.15,-0.01,7208,4932342.0,0.58,0.08
2025-07-30 14:30:00,6.85,6.85,6.86,6.84,0.15,0.01,1013,693980.0,0.29,0.01
2025-07-30 14:35:00,6.85,6.83,6.85,6.83,-0.29,-0.02,5068,3466717.0,0.29,0.06
2025-07-30 14:40:00,6.84,6.84,6.85,6.83,0.15,0.01,2016,1379751.0,0.29,0.02
2025-07-30 14:45:00,6.84,6.84,6.85,6.83,0.0,0.0,3611,2469066.0,0.29,0.04
2025-07-30 14:50:00,6.84,6.82,6.85,6.81,-0.29,-0.02,7096,4845798.0,0.58,0.08
2025-07-30 14:55:00,6.81,6.82,6.82,6.81,0.0,0.0,6464,4405368.0,0.15,0.07
2025-07-30 15:00:00,6.82,6.83,6.83,6.82,0.15,0.01,4787,3265496.0,0.15,0.05
2025-07-31 09:35:00,6.83,6.86,6.89,6.78,0.44,0.03,14976,10256556.0,1.61,0.17
2025-07-31 09:40:00,6.87,6.85,6.88,6.84,-0.15,-0.01,3466,2378502.0,0.58,0.04
2025-07-31 09:45:00,6.86,6.85,6.87,6.85,0.0,0.0,2202,1510127.0,0.29,0.02
2025-07-31 09:50:00,6.85,6.84,6.86,6.83,-0.15,-0.01,4310,2951335.0,0.44,0.05
2025-07-31 09:55:00,6.84,6.85,6.86,6.84,0.15,0.01,3368,2306180.0,0.29,0.04
2025-07-31 10:00:00,6.86,6.85,6.86,6.84,0.0,0.0,3300,2261045.0,0.29,0.04
2025-07-31 10:05:00,6.85,6.82,6.85,6.82,-0.44,-0.03,5988,4090734.0,0.44,0.07
2025-07-31 10:10:00,6.82,6.84,6.84,6.82,0.29,0.02,2923,1996163.0,0.29,0.03
2025-07-31 10:15:00,6.84,6.83,6.84,6.83,-0.15,-0.01,4093,2797408.0,0.15,0.05
2025-07-31 10:20:00,6.83,6.81,6.83,6.81,-0.29,-0.02,2570,1751975.0,0.29,0.03
2025-07-31 10:25:00,6.81,6.76,6.82,6.75,-0.73,-0.05,16194,10986905.0,1.03,0.18
2025-07-31 10:30:00,6.76,6.77,6.77,6.74,0.15,0.01,11464,7739769.0,0.44,0.13
2025-07-31 10:35:00,6.77,6.75,6.77,6.75,-0.3,-0.02,4235,2864964.0,0.3,0.05
2025-07-31 10:40:00,6.75,6.75,6.77,6.73,0.0,0.0,9513,6420001.0,0.59,0.11
2025-07-31 10:45:00,6.74,6.75,6.76,6.74,0.0,0.0,2551,1721086.0,0.3,0.03
2025-07-31 10:50:00,6.76,6.76,6.76,6.75,0.15,0.01,1807,1220612.0,0.15,0.02
2025-07-31 10:55:00,6.76,6.77,6.77,6.75,0.15,0.01,1784,1206611.0,0.3,0.02
2025-07-31 11:00:00,6.77,6.76,6.77,6.76,-0.15,-0.01,1366,923621.0,0.15,0.02
2025-07-31 11:05:00,6.76,6.77,6.77,6.75,0.15,0.01,3183,2152521.0,0.3,0.04
2025-07-31 11:10:00,6.76,6.76,6.77,6.76,-0.15,-0.01,1569,1061586.0,0.15,0.02
2025-07-31 11:15:00,6.76,6.76,6.77,6.75,0.0,0.0,3261,2202803.0,0.3,0.04
2025-07-31 11:20:00,6.76,6.75,6.76,6.74,-0.15,-0.01,2746,1851517.0,0.3,0.03
2025-07-31 11:25:00,6.74,6.74,6.75,6.73,-0.15,-0.01,3711,2499503.0,0.3,0.04
2025-07-31 11:30:00,6.73,6.75,6.75,6.73,0.15,0.01,2211,1490359.0,0.3,0.02
2025-07-31 13:05:00,6.74,6.75,6.76,6.74,0.0,0.0,1927,1300067.0,0.3,0.02
2025-07-31 13:10:00,6.76,6.75,6.76,6.74,0.0,0.0,1938,1307557.0,0.3,0.02
2025-07-31 13:15:00,6.75,6.73,6.75,6.73,-0.3,-0.02,5618,3784467.0,0.3,0.06
2025-07-31 13:20:00,6.73,6.74,6.74,6.73,0.15,0.01,1525,1026721.0,0.15,0.02
2025-07-31 13:25:00,6.73,6.72,6.74,6.72,-0.3,-0.02,2925,1968438.0,0.3,0.03
2025-07-31 13:30:00,6.72,6.75,6.82,6.72,0.45,0.03,12278,8328755.0,1.49,0.14
2025-07-31 13:35:00,6.76,6.76,6.78,6.76,0.15,0.01,4069,2754358.0,0.3,0.05
2025-07-31 13:40:00,6.77,6.75,6.77,6.75,-0.15,-0.01,1607,1086003.0,0.3,0.02
2025-07-31 13:45:00,6.75,6.82,6.83,6.75,1.04,0.07,5191,3523881.0,1.19,0.06
2025-07-31 13:50:00,6.82,6.81,6.83,6.8,-0.15,-0.01,4278,2917456.0,0.44,0.05
2025-07-31 13:55:00,6.81,6.8,6.81,6.78,-0.15,-0.01,1625,1103934.0,0.44,0.02
2025-07-31 14:00:00,6.8,6.8,6.81,6.8,0.0,0.0,1319,897514.0,0.15,0.01
2025-07-31 14:05:00,6.8,6.79,6.81,6.78,-0.15,-0.01,2326,1580981.0,0.44,0.03
2025-07-31 14:10:00,6.79,6.78,6.79,6.77,-0.15,-0.01,3393,2300398.0,0.29,0.04
2025-07-31 14:15:00,6.77,6.78,6.79,6.76,0.0,0.0,2868,1942352.0,0.44,0.03
2025-07-31 14:20:00,6.78,6.77,6.79,6.77,-0.15,-0.01,1639,1111531.0,0.29,0.02
2025-07-31 14:25:00,6.77,6.76,6.78,6.76,-0.15,-0.01,1693,1146153.0,0.3,0.02
2025-07-31 14:30:00,6.76,6.76,6.77,6.75,0.0,0.0,4610,3116148.0,0.3,0.05
2025-07-31 14:35:00,6.76,6.74,6.77,6.73,-0.3,-0.02,4494,3030719.0,0.59,0.05
2025-07-31 14:40:00,6.74,6.75,6.75,6.74,0.15,0.01,2374,1600755.0,0.15,0.03
2025-07-31 14:45:00,6.75,6.74,6.75,6.73,-0.15,-0.01,4750,3198054.0,0.3,0.05
2025-07-31 14:50:00,6.73,6.73,6.74,6.72,-0.15,-0.01,7077,4761687.0,0.3,0.08
2025-07-31 14:55:00,6.73,6.75,6.75,6.73,0.3,0.02,3818,2572570.0,0.3,0.04
2025-07-31 15:00:00,6.74,6.74,6.75,6.74,-0.15,-0.01,4198,2830733.0,0.15,0.05
2025-08-01 09:35:00,6.75,6.76,6.76,6.71,0.3,0.02,5699,3836526.0,0.74,0.06
2025-08-01 09:40:00,6.76,6.75,6.77,6.74,-0.15,-0.01,3283,2218399.0,0.44,0.04
2025-08-01 09:45:00,6.75,6.75,6.75,6.74,0.0,0.0,2272,1532334.0,0.15,0.03
2025-08-01 09:50:00,6.75,6.73,6.75,6.72,-0.3,-0.02,5145,3463293.0,0.44,0.06
2025-08-01 09:55:00,6.73,6.71,6.73,6.71,-0.3,-0.02,4589,3082077.0,0.3,0.05
2025-08-01 10:00:00,6.72,6.69,6.72,6.69,-0.3,-0.02,6419,4303225.0,0.45,0.07
2025-08-01 10:05:00,6.7,6.7,6.71,6.69,0.15,0.01,6836,4576646.0,0.3,0.08
2025-08-01 10:10:00,6.7,6.7,6.72,6.69,0.0,0.0,2926,1960304.0,0.45,0.03
2025-08-01 10:15:00,6.71,6.72,6.72,6.71,0.3,0.02,1548,1039873.0,0.15,0.02
2025-08-01 10:20:00,6.72,6.71,6.72,6.71,-0.15,-0.01,1363,915276.0,0.15,0.02
2025-08-01 10:25:00,6.72,6.71,6.72,6.71,0.0,0.0,960,644289.0,0.15,0.01
2025-08-01 10:30:00,6.71,6.72,6.73,6.71,0.15,0.01,2338,1572010.0,0.3,0.03
2025-08-01 10:35:00,6.73,6.71,6.73,6.71,-0.15,-0.01,1016,682940.0,0.3,0.01
2025-08-01 10:40:00,6.72,6.72,6.73,6.71,0.15,0.01,1758,1180907.0,0.3,0.02
2025-08-01 10:45:00,6.71,6.71,6.72,6.71,-0.15,-0.01,845,567039.0,0.15,0.01
2025-08-01 10:50:00,6.71,6.7,6.72,6.7,-0.15,-0.01,1336,895645.0,0.3,0.01
2025-08-01 10:55:00,6.71,6.7,6.71,6.69,0.0,0.0,5890,3945438.0,0.3,0.07
2025-08-01 11:00:00,6.69,6.69,6.7,6.69,-0.15,-0.01,1139,762386.0,0.15,0.01
2025-08-01 11:05:00,6.69,6.69,6.71,6.69,0.0,0.0,1534,1027410.0,0.3,0.02
2025-08-01 11:10:00,6.7,6.69,6.71,6.69,0.0,0.0,2799,1874540.0,0.3,0.03
2025-08-01 11:15:00,6.7,6.71,6.71,6.7,0.3,0.02,1276,855494.0,0.15,0.01
2025-08-01 11:20:00,6.7,6.7,6.71,6.7,-0.15,-0.01,692,463648.0,0.15,0.01
2025-08-01 11:25:00,6.7,6.69,6.7,6.69,-0.15,-0.01,2599,1739344.0,0.15,0.03
2025-08-01 11:30:00,6.7,6.7,6.7,6.69,0.15,0.01,1172,784545.0,0.15,0.01
2025-08-01 13:05:00,6.7,6.7,6.71,6.69,0.0,0.0,2454,1643276.0,0.3,0.03
2025-08-01 13:10:00,6.7,6.71,6.72,6.7,0.15,0.01,1710,1147693.0,0.3,0.02
2025-08-01 13:15:00,6.71,6.7,6.71,6.7,-0.15,-0.01,1245,834718.0,0.15,0.01
2025-08-01 13:20:00,6.71,6.71,6.71,6.69,0.15,0.01,1157,775103.0,0.3,0.01
2025-08-01 13:25:00,6.7,6.71,6.71,6.7,0.0,0.0,637,426799.0,0.15,0.01
2025-08-01 13:30:00,6.7,6.69,6.71,6.69,-0.3,-0.02,1081,724194.0,0.3,0.01
2025-08-01 13:35:00,6.69,6.7,6.7,6.69,0.15,0.01,1447,968697.0,0.15,0.02
2025-08-01 13:40:00,6.69,6.68,6.7,6.68,-0.3,-0.02,6888,4604132.0,0.3,0.08
2025-08-01 13:45:00,6.68,6.68,6.69,6.68,0.0,0.0,2201,1471309.0,0.15,0.02
2025-08-01 13:50:00,6.69,6.7,6.7,6.68,0.3,0.02,2634,1762492.0,0.3,0.03
2025-08-01 13:55:00,6.7,6.71,6.71,6.69,0.15,0.01,1241,831939.0,0.3,0.01
2025-08-01 14:00:00,6.71,6.7,6.71,6.69,-0.15,-0.01,1485,994457.0,0.3,0.02
2025-08-01 14:05:00,6.69,6.69,6.7,6.69,-0.15,-0.01,2768,1852110.0,0.15,0.03
2025-08-01 14:10:00,6.69,6.7,6.7,6.69,0.15,0.01,751,502651.0,0.15,0.01
2025-08-01 14:15:00,6.69,6.71,6.71,6.68,0.15,0.01,4112,2752301.0,0.45,0.05
2025-08-01 14:20:00,6.7,6.7,6.71,6.7,-0.15,-0.01,790,529546.0,0.15,0.01
2025-08-01 14:25:00,6.7,6.7,6.71,6.69,0.0,0.0,1217,815410.0,0.3,0.01
2025-08-01 14:30:00,6.7,6.7,6.71,6.69,0.0,0.0,839,562358.0,0.3,0.01
2025-08-01 14:35:00,6.7,6.7,6.71,6.69,0.0,0.0,1494,1000920.0,0.3,0.02
2025-08-01 14:40:00,6.7,6.69,6.7,6.69,-0.15,-0.01,982,657169.0,0.15,0.01
2025-08-01 14:45:00,6.7,6.7,6.7,6.69,0.15,0.01,2222,1487235.0,0.15,0.02
2025-08-01 14:50:00,6.7,6.69,6.71,6.69,-0.15,-0.01,3036,2033278.0,0.3,0.03
