date,open,close,high,low,volume
2025-08-06 10:20:00,4.53,4.53,4.54,4.53,1874
2025-08-06 10:25:00,4.54,4.54,4.54,4.53,663
2025-08-06 10:30:00,4.53,4.53,4.54,4.53,4244
2025-08-06 10:35:00,4.53,4.53,4.54,4.53,7938
2025-08-06 10:40:00,4.54,4.54,4.54,4.53,1130
2025-08-06 10:45:00,4.54,4.53,4.54,4.53,1412
2025-08-06 10:50:00,4.53,4.53,4.54,4.53,1310
2025-08-06 10:55:00,4.53,4.53,4.54,4.53,1543
2025-08-06 11:00:00,4.53,4.53,4.54,4.53,2352
2025-08-06 11:05:00,4.53,4.54,4.55,4.53,14103
2025-08-06 11:10:00,4.54,4.54,4.55,4.53,4446
2025-08-06 11:15:00,4.54,4.54,4.54,4.53,694
2025-08-06 11:20:00,4.53,4.54,4.54,4.53,1999
2025-08-06 11:25:00,4.54,4.54,4.54,4.53,1879
2025-08-06 11:30:00,4.53,4.54,4.55,4.53,4415
2025-08-06 13:05:00,4.54,4.54,4.54,4.53,1658
2025-08-06 13:10:00,4.54,4.53,4.54,4.53,1655
2025-08-06 13:15:00,4.54,4.54,4.54,4.53,1389
2025-08-06 13:20:00,4.53,4.54,4.54,4.53,566
2025-08-06 13:25:00,4.54,4.54,4.54,4.53,2794
2025-08-06 13:30:00,4.54,4.53,4.54,4.53,2266
2025-08-06 13:35:00,4.54,4.54,4.54,4.52,11403
2025-08-06 13:40:00,4.53,4.53,4.54,4.53,2103
2025-08-06 13:45:00,4.54,4.54,4.54,4.52,9254
2025-08-06 13:50:00,4.53,4.54,4.54,4.53,2343
2025-08-06 13:55:00,4.53,4.54,4.54,4.53,5118
2025-08-06 14:00:00,4.54,4.54,4.54,4.53,1347
2025-08-06 14:05:00,4.54,4.54,4.54,4.53,2832
2025-08-06 14:10:00,4.54,4.53,4.54,4.53,2324
2025-08-06 14:15:00,4.53,4.54,4.54,4.53,1539
2025-08-06 14:20:00,4.54,4.55,4.55,4.53,14139
2025-08-06 14:25:00,4.54,4.55,4.55,4.54,3522
2025-08-06 14:30:00,4.54,4.55,4.55,4.54,2338
2025-08-06 14:35:00,4.54,4.55,4.55,4.54,2038
2025-08-06 14:40:00,4.55,4.54,4.55,4.54,1212
2025-08-06 14:45:00,4.54,4.54,4.55,4.54,2874
2025-08-06 14:50:00,4.55,4.55,4.55,4.54,5579
2025-08-06 14:55:00,4.54,4.54,4.55,4.54,6081
2025-08-06 15:00:00,4.54,4.54,4.55,4.54,4207
2025-08-07 09:35:00,4.54,4.53,4.55,4.53,10096
2025-08-07 09:40:00,4.53,4.53,4.54,4.53,3764
2025-08-07 09:45:00,4.53,4.54,4.54,4.53,2625
2025-08-07 09:50:00,4.53,4.53,4.54,4.53,1830
2025-08-07 09:55:00,4.54,4.53,4.54,4.53,2924
2025-08-07 10:00:00,4.53,4.52,4.53,4.52,21566
2025-08-07 10:05:00,4.53,4.53,4.54,4.52,6270
2025-08-07 10:10:00,4.53,4.52,4.53,4.52,5824
2025-08-07 10:15:00,4.53,4.53,4.53,4.52,1063
2025-08-07 10:20:00,4.53,4.53,4.53,4.52,3842
2025-08-07 10:25:00,4.53,4.52,4.53,4.51,15216
2025-08-07 10:30:00,4.52,4.5,4.52,4.5,13345
2025-08-07 10:35:00,4.5,4.5,4.51,4.5,4273
2025-08-07 10:40:00,4.51,4.51,4.51,4.5,10215
2025-08-07 10:45:00,4.5,4.51,4.51,4.5,3553
2025-08-07 10:50:00,4.5,4.5,4.51,4.5,4248
2025-08-07 10:55:00,4.5,4.5,4.51,4.5,4426
2025-08-07 11:00:00,4.5,4.5,4.51,4.5,1264
2025-08-07 11:05:00,4.5,4.51,4.51,4.5,2213
2025-08-07 11:10:00,4.5,4.51,4.51,4.49,15254
2025-08-07 11:15:00,4.51,4.5,4.51,4.5,1398
2025-08-07 11:20:00,4.5,4.51,4.52,4.5,14413
2025-08-07 11:25:00,4.51,4.51,4.52,4.51,1710
2025-08-07 11:30:00,4.52,4.52,4.52,4.51,733
2025-08-07 13:05:00,4.51,4.51,4.52,4.51,1412
2025-08-07 13:10:00,4.51,4.52,4.52,4.51,1301
2025-08-07 13:15:00,4.51,4.51,4.52,4.51,1248
2025-08-07 13:20:00,4.51,4.51,4.52,4.51,519
2025-08-07 13:25:00,4.51,4.51,4.52,4.51,1872
2025-08-07 13:30:00,4.51,4.52,4.52,4.51,5864
2025-08-07 13:35:00,4.51,4.51,4.52,4.51,2207
2025-08-07 13:40:00,4.51,4.51,4.52,4.51,1018
2025-08-07 13:45:00,4.51,4.51,4.52,4.51,1257
2025-08-07 13:50:00,4.51,4.51,4.52,4.51,798
2025-08-07 13:55:00,4.51,4.51,4.52,4.5,10656
2025-08-07 14:00:00,4.51,4.51,4.52,4.51,1282
2025-08-07 14:05:00,4.51,4.51,4.52,4.51,1580
2025-08-07 14:10:00,4.52,4.51,4.52,4.51,769
2025-08-07 14:15:00,4.51,4.51,4.52,4.51,17746
2025-08-07 14:20:00,4.52,4.51,4.52,4.5,5236
2025-08-07 14:25:00,4.52,4.51,4.52,4.5,1840
2025-08-07 14:30:00,4.51,4.51,4.52,4.51,963
2025-08-07 14:35:00,4.51,4.51,4.52,4.51,750
2025-08-07 14:40:00,4.52,4.52,4.52,4.51,2175
2025-08-07 14:45:00,4.51,4.52,4.52,4.51,1469
2025-08-07 14:50:00,4.51,4.51,4.52,4.51,4494
2025-08-07 14:55:00,4.52,4.52,4.52,4.51,4587
2025-08-07 15:00:00,4.52,4.51,4.52,4.51,5861
2025-08-08 09:35:00,4.51,4.51,4.52,4.5,7261
2025-08-08 09:40:00,4.51,4.51,4.52,4.51,6131
2025-08-08 09:45:00,4.52,4.53,4.53,4.51,11988
2025-08-08 09:50:00,4.52,4.52,4.53,4.52,4438
2025-08-08 09:55:00,4.53,4.51,4.53,4.51,6602
2025-08-08 10:00:00,4.51,4.52,4.53,4.51,9118
2025-08-08 10:05:00,4.52,4.53,4.53,4.51,2108
2025-08-08 10:10:00,4.53,4.54,4.54,4.52,19273
2025-08-08 10:15:00,4.53,4.52,4.54,4.52,4432
2025-08-08 10:20:00,4.52,4.53,4.53,4.52,12124
2025-08-08 10:25:00,4.52,4.52,4.53,4.52,2473
2025-08-08 10:30:00,4.53,4.53,4.53,4.52,2568
2025-08-08 10:35:00,4.53,4.52,4.53,4.52,643
2025-08-08 10:40:00,4.52,4.53,4.53,4.52,1198
2025-08-08 10:45:00,4.52,4.52,4.53,4.52,982
2025-08-08 10:50:00,4.52,4.53,4.53,4.52,950
2025-08-08 10:55:00,4.53,4.52,4.53,4.52,1830
2025-08-08 11:00:00,4.52,4.52,4.53,4.52,1634
2025-08-08 11:05:00,4.52,4.52,4.53,4.52,1518
2025-08-08 11:10:00,4.52,4.53,4.53,4.52,1714
2025-08-08 11:15:00,4.52,4.52,4.53,4.52,2774
2025-08-08 11:20:00,4.52,4.52,4.53,4.52,385
2025-08-08 11:25:00,4.52,4.52,4.53,4.52,767
2025-08-08 11:30:00,4.53,4.52,4.53,4.52,799
2025-08-08 13:05:00,4.53,4.53,4.54,4.52,12632
2025-08-08 13:10:00,4.53,4.53,4.54,4.53,3982
2025-08-08 13:15:00,4.53,4.53,4.54,4.52,3941
2025-08-08 13:20:00,4.54,4.53,4.54,4.53,9827
2025-08-08 13:25:00,4.54,4.55,4.55,4.53,21268
2025-08-08 13:30:00,4.54,4.53,4.55,4.53,10253
2025-08-08 13:35:00,4.54,4.53,4.54,4.53,1101
2025-08-08 13:40:00,4.53,4.53,4.54,4.53,1659
2025-08-08 13:45:00,4.54,4.53,4.54,4.53,1315
2025-08-08 13:50:00,4.54,4.53,4.54,4.53,2655
2025-08-08 13:55:00,4.53,4.53,4.54,4.53,1282
2025-08-08 14:00:00,4.54,4.54,4.54,4.53,2543
2025-08-08 14:05:00,4.53,4.53,4.54,4.53,3553
2025-08-08 14:10:00,4.53,4.53,4.54,4.53,771
2025-08-08 14:15:00,4.54,4.53,4.54,4.53,2617
2025-08-08 14:20:00,4.53,4.54,4.54,4.53,1653
2025-08-08 14:25:00,4.54,4.53,4.54,4.53,1120
2025-08-08 14:30:00,4.53,4.54,4.54,4.53,800
2025-08-08 14:35:00,4.53,4.53,4.54,4.53,3209
2025-08-08 14:40:00,4.54,4.53,4.54,4.53,1484
2025-08-08 14:45:00,4.53,4.54,4.54,4.53,2577
2025-08-08 14:50:00,4.53,4.53,4.54,4.53,4830
2025-08-08 14:55:00,4.53,4.53,4.54,4.53,6936
2025-08-08 15:00:00,4.53,4.53,4.54,4.53,8492
2025-08-11 09:35:00,4.54,4.51,4.55,4.51,28530
2025-08-11 09:40:00,4.51,4.51,4.52,4.51,9962
2025-08-11 09:45:00,4.51,4.51,4.52,4.51,5034
2025-08-11 09:50:00,4.51,4.51,4.52,4.51,6972
2025-08-11 09:55:00,4.51,4.52,4.53,4.51,9899
2025-08-11 10:00:00,4.52,4.53,4.53,4.51,6536
2025-08-11 10:05:00,4.53,4.53,4.53,4.52,4054
2025-08-11 10:10:00,4.53,4.53,4.53,4.52,6310
2025-08-11 10:15:00,4.52,4.52,4.52,4.51,7426
2025-08-11 10:20:00,4.52,4.52,4.52,4.51,2722
2025-08-11 10:25:00,4.52,4.53,4.53,4.51,6065
2025-08-11 10:30:00,4.52,4.52,4.53,4.52,2493
2025-08-11 10:35:00,4.52,4.53,4.53,4.52,5056
2025-08-11 10:40:00,4.52,4.53,4.53,4.52,3645
2025-08-11 10:45:00,4.53,4.53,4.53,4.52,5000
2025-08-11 10:50:00,4.53,4.52,4.53,4.52,9053
2025-08-11 10:55:00,4.52,4.53,4.53,4.52,3489
2025-08-11 11:00:00,4.52,4.53,4.53,4.52,2754
2025-08-11 11:05:00,4.53,4.52,4.53,4.52,2068
2025-08-11 11:10:00,4.52,4.53,4.53,4.52,3749
2025-08-11 11:15:00,4.53,4.51,4.53,4.51,6876
2025-08-11 11:20:00,4.52,4.53,4.53,4.51,6376
2025-08-11 11:25:00,4.52,4.52,4.53,4.52,5120
2025-08-11 11:30:00,4.52,4.52,4.53,4.52,5559
2025-08-11 13:05:00,4.53,4.52,4.53,4.52,6813
2025-08-11 13:10:00,4.53,4.53,4.53,4.52,13558
2025-08-11 13:15:00,4.53,4.53,4.53,4.52,2154
2025-08-11 13:20:00,4.52,4.52,4.53,4.52,4090
2025-08-11 13:25:00,4.53,4.53,4.53,4.52,2277
2025-08-11 13:30:00,4.53,4.53,4.53,4.52,1552
2025-08-11 13:35:00,4.53,4.52,4.53,4.52,2003
2025-08-11 13:40:00,4.53,4.53,4.53,4.52,1432
2025-08-11 13:45:00,4.53,4.53,4.53,4.52,6745
2025-08-11 13:50:00,4.52,4.53,4.53,4.52,1799
2025-08-11 13:55:00,4.52,4.53,4.53,4.52,1755
2025-08-11 14:00:00,4.53,4.53,4.53,4.52,2740
2025-08-11 14:05:00,4.53,4.53,4.53,4.52,8633
2025-08-11 14:10:00,4.52,4.52,4.53,4.52,9229
2025-08-11 14:15:00,4.52,4.53,4.53,4.52,4070
2025-08-11 14:20:00,4.52,4.52,4.53,4.52,1503
2025-08-11 14:25:00,4.52,4.53,4.53,4.52,3017
2025-08-11 14:30:00,4.52,4.52,4.53,4.52,2747
2025-08-11 14:35:00,4.53,4.53,4.53,4.52,2167
2025-08-11 14:40:00,4.53,4.52,4.53,4.52,25036
2025-08-11 14:45:00,4.52,4.53,4.53,4.51,8037
2025-08-11 14:50:00,4.53,4.52,4.53,4.51,4520
2025-08-11 14:55:00,4.52,4.53,4.53,4.51,7790
2025-08-11 15:00:00,4.52,4.52,4.53,4.52,12561
2025-08-12 09:35:00,4.52,4.52,4.52,4.51,8542
2025-08-12 09:40:00,4.51,4.5,4.52,4.5,19524
2025-08-12 09:45:00,4.5,4.5,4.51,4.5,9000
2025-08-12 09:50:00,4.51,4.5,4.51,4.49,34746
2025-08-12 09:55:00,4.5,4.5,4.51,4.49,9134
2025-08-12 10:00:00,4.5,4.51,4.51,4.5,3853
2025-08-12 10:05:00,4.5,4.5,4.51,4.5,4687
2025-08-12 10:10:00,4.5,4.5,4.51,4.5,2463
2025-08-12 10:15:00,4.51,4.51,4.51,4.5,3115
2025-08-12 10:20:00,4.5,4.51,4.51,4.5,2257
2025-08-12 10:25:00,4.5,4.5,4.51,4.5,3833
2025-08-12 10:30:00,4.5,4.5,4.5,4.49,14093
2025-08-12 10:35:00,4.49,4.49,4.5,4.49,3693
2025-08-12 10:40:00,4.5,4.5,4.51,4.49,14720
2025-08-12 10:45:00,4.51,4.51,4.51,4.49,3633
2025-08-12 10:50:00,4.51,4.51,4.51,4.49,6072
2025-08-12 10:55:00,4.5,4.49,4.5,4.49,2139
2025-08-12 11:00:00,4.49,4.49,4.5,4.49,3688
2025-08-12 11:05:00,4.5,4.49,4.5,4.49,1552
2025-08-12 11:10:00,4.49,4.5,4.5,4.49,2176
2025-08-12 11:15:00,4.5,4.5,4.5,4.49,5635
2025-08-12 11:20:00,4.49,4.5,4.5,4.49,806
2025-08-12 11:25:00,4.49,4.49,4.5,4.49,1481
2025-08-12 11:30:00,4.5,4.49,4.5,4.49,8116
2025-08-12 13:05:00,4.5,4.5,4.5,4.49,4238
2025-08-12 13:10:00,4.5,4.5,4.5,4.49,810
2025-08-12 13:15:00,4.5,4.5,4.5,4.49,6347
2025-08-12 13:20:00,4.5,4.49,4.51,4.49,10770
2025-08-12 13:25:00,4.5,4.5,4.51,4.49,5156
2025-08-12 13:30:00,4.49,4.5,4.5,4.49,4599
2025-08-12 13:35:00,4.49,4.49,4.5,4.49,1288
2025-08-12 13:40:00,4.49,4.49,4.5,4.49,1982
2025-08-12 13:45:00,4.49,4.5,4.5,4.49,526
2025-08-12 13:50:00,4.49,4.49,4.5,4.49,1142
2025-08-12 13:55:00,4.5,4.49,4.5,4.49,2826
2025-08-12 14:00:00,4.5,4.49,4.5,4.49,1005
2025-08-12 14:05:00,4.49,4.49,4.5,4.49,5433
2025-08-12 14:10:00,4.49,4.49,4.5,4.49,1493
2025-08-12 14:15:00,4.49,4.5,4.5,4.49,6143
2025-08-12 14:20:00,4.5,4.5,4.5,4.49,1519
2025-08-12 14:25:00,4.49,4.49,4.5,4.49,2169
2025-08-12 14:30:00,4.49,4.49,4.5,4.49,2890
2025-08-12 14:35:00,4.49,4.49,4.5,4.48,30662
2025-08-12 14:40:00,4.49,4.5,4.5,4.48,3656
2025-08-12 14:45:00,4.49,4.49,4.5,4.48,3203
2025-08-12 14:50:00,4.49,4.49,4.5,4.49,2037
2025-08-12 14:55:00,4.5,4.49,4.5,4.49,5048
2025-08-12 15:00:00,4.49,4.49,4.5,4.48,8672
2025-08-13 09:35:00,4.49,4.5,4.51,4.49,8289
2025-08-13 09:40:00,4.5,4.49,4.5,4.49,16016
2025-08-13 09:45:00,4.5,4.49,4.5,4.49,3195
2025-08-13 09:50:00,4.49,4.48,4.5,4.48,19308
2025-08-13 09:55:00,4.48,4.5,4.5,4.48,3991
2025-08-13 10:00:00,4.5,4.49,4.5,4.48,5174
2025-08-13 10:05:00,4.49,4.48,4.49,4.48,1821
2025-08-13 10:10:00,4.48,4.49,4.49,4.48,1206
2025-08-13 10:15:00,4.48,4.48,4.49,4.48,3389
2025-08-13 10:20:00,4.48,4.48,4.49,4.48,2788
2025-08-13 10:25:00,4.48,4.49,4.49,4.48,3553
2025-08-13 10:30:00,4.48,4.48,4.49,4.48,2950
2025-08-13 10:35:00,4.48,4.48,4.49,4.48,1948
2025-08-13 10:40:00,4.48,4.48,4.49,4.48,4212
2025-08-13 10:45:00,4.48,4.48,4.49,4.48,1568
2025-08-13 10:50:00,4.49,4.48,4.49,4.48,3249
2025-08-13 10:55:00,4.48,4.49,4.49,4.48,2551
2025-08-13 11:00:00,4.49,4.49,4.49,4.48,1669
2025-08-13 11:05:00,4.48,4.48,4.49,4.48,5965
2025-08-13 11:10:00,4.49,4.49,4.49,4.48,3648
2025-08-13 11:15:00,4.48,4.49,4.5,4.48,13465
2025-08-13 11:20:00,4.49,4.5,4.5,4.49,5073
2025-08-13 11:25:00,4.5,4.49,4.5,4.49,10809
2025-08-13 11:30:00,4.5,4.5,4.5,4.48,6225
2025-08-13 13:05:00,4.49,4.5,4.5,4.49,5616
2025-08-13 13:10:00,4.49,4.49,4.5,4.49,1986
2025-08-13 13:15:00,4.49,4.5,4.5,4.49,1245
2025-08-13 13:20:00,4.5,4.49,4.5,4.49,6094
2025-08-13 13:25:00,4.49,4.49,4.5,4.49,17180
2025-08-13 13:30:00,4.48,4.49,4.5,4.48,7269
2025-08-13 13:35:00,4.49,4.49,4.5,4.48,3249
2025-08-13 13:40:00,4.49,4.5,4.5,4.49,1852
2025-08-13 13:45:00,4.5,4.49,4.5,4.49,1842
2025-08-13 13:50:00,4.49,4.5,4.5,4.49,4436
2025-08-13 13:55:00,4.49,4.49,4.5,4.49,9542
2025-08-13 14:00:00,4.49,4.49,4.5,4.49,1476
2025-08-13 14:05:00,4.49,4.49,4.5,4.49,2226
2025-08-13 14:10:00,4.49,4.49,4.5,4.49,2442
2025-08-13 14:15:00,4.49,4.49,4.5,4.48,14755
2025-08-13 14:20:00,4.49,4.49,4.5,4.48,5841
2025-08-13 14:25:00,4.5,4.49,4.5,4.48,7290
2025-08-13 14:30:00,4.48,4.48,4.49,4.48,2881
2025-08-13 14:35:00,4.48,4.48,4.49,4.48,4785
2025-08-13 14:40:00,4.48,4.49,4.49,4.48,2998
2025-08-13 14:45:00,4.48,4.48,4.49,4.48,1782
2025-08-13 14:50:00,4.48,4.49,4.49,4.48,4177
2025-08-13 14:55:00,4.49,4.49,4.5,4.48,6288
2025-08-13 15:00:00,4.48,4.49,4.49,4.48,3468
2025-08-14 09:35:00,4.49,4.5,4.5,4.48,11230
2025-08-14 09:40:00,4.49,4.49,4.5,4.49,5990
2025-08-14 09:45:00,4.49,4.5,4.5,4.48,12729
2025-08-14 09:50:00,4.49,4.5,4.51,4.49,36742
2025-08-14 09:55:00,4.49,4.5,4.5,4.49,4261
2025-08-14 10:00:00,4.49,4.5,4.5,4.49,11693
2025-08-14 10:05:00,4.5,4.48,4.5,4.48,16014
2025-08-14 10:10:00,4.48,4.48,4.5,4.48,8029
2025-08-14 10:15:00,4.48,4.48,4.49,4.47,27073
2025-08-14 10:20:00,4.47,4.48,4.48,4.47,5231
2025-08-14 10:25:00,4.48,4.48,4.48,4.47,4092
2025-08-14 10:30:00,4.47,4.49,4.49,4.47,6841
2025-08-14 10:35:00,4.48,4.49,4.49,4.48,2110
2025-08-14 10:40:00,4.49,4.49,4.49,4.48,15696
2025-08-14 10:45:00,4.48,4.49,4.49,4.48,2837
2025-08-14 10:50:00,4.49,4.47,4.49,4.47,5524
2025-08-14 10:55:00,4.48,4.48,4.48,4.47,1794
2025-08-14 11:00:00,4.47,4.48,4.48,4.47,2215
2025-08-14 11:05:00,4.48,4.47,4.48,4.47,7988
2025-08-14 11:10:00,4.47,4.48,4.48,4.47,9983
2025-08-14 11:15:00,4.47,4.48,4.49,4.47,3580
2025-08-14 11:20:00,4.47,4.48,4.48,4.47,2575
2025-08-14 11:25:00,4.47,4.48,4.48,4.47,6205
2025-08-14 11:30:00,4.48,4.46,4.48,4.46,18532
2025-08-14 13:05:00,4.46,4.46,4.47,4.46,5662
2025-08-14 13:10:00,4.46,4.45,4.47,4.45,18177
2025-08-14 13:15:00,4.45,4.45,4.46,4.45,3973
2025-08-14 13:20:00,4.45,4.44,4.46,4.44,18556
2025-08-14 13:25:00,4.45,4.43,4.45,4.43,17739
2025-08-14 13:30:00,4.43,4.45,4.45,4.43,5139
2025-08-14 13:35:00,4.44,4.45,4.45,4.44,2678
2025-08-14 13:40:00,4.44,4.44,4.45,4.44,3404
2025-08-14 13:45:00,4.45,4.45,4.46,4.44,6164
2025-08-14 13:50:00,4.45,4.46,4.46,4.45,2576
2025-08-14 13:55:00,4.46,4.46,4.46,4.45,4072
2025-08-14 14:00:00,4.45,4.45,4.46,4.45,3159
2025-08-14 14:05:00,4.46,4.45,4.46,4.45,4238
2025-08-14 14:10:00,4.45,4.46,4.46,4.45,953
2025-08-14 14:15:00,4.46,4.45,4.46,4.45,3314
2025-08-14 14:20:00,4.45,4.46,4.46,4.44,7566
2025-08-14 14:25:00,4.46,4.46,4.46,4.45,2544
2025-08-14 14:30:00,4.45,4.45,4.46,4.45,14613
2025-08-14 14:35:00,4.45,4.46,4.46,4.45,3687
2025-08-14 14:40:00,4.45,4.45,4.46,4.45,3480
2025-08-14 14:45:00,4.45,4.45,4.46,4.45,3436
2025-08-14 14:50:00,4.45,4.44,4.46,4.44,5512
2025-08-14 14:55:00,4.45,4.44,4.45,4.44,5249
2025-08-14 15:00:00,4.44,4.45,4.45,4.44,6856
2025-08-15 09:35:00,4.45,4.47,4.47,4.44,22220
2025-08-15 09:40:00,4.47,4.46,4.47,4.46,10545
2025-08-15 09:45:00,4.46,4.46,4.47,4.45,9622
2025-08-15 09:50:00,4.46,4.47,4.48,4.46,9881
2025-08-15 09:55:00,4.47,4.48,4.49,4.47,21603
2025-08-15 10:00:00,4.48,4.47,4.49,4.47,5652
2025-08-15 10:05:00,4.47,4.48,4.49,4.47,19125
2025-08-15 10:10:00,4.48,4.48,4.49,4.48,2366
2025-08-15 10:15:00,4.48,4.48,4.49,4.48,3695
2025-08-15 10:20:00,4.49,4.49,4.49,4.48,2395
2025-08-15 10:25:00,4.49,4.48,4.49,4.48,3037
2025-08-15 10:30:00,4.49,4.48,4.49,4.47,9425
2025-08-15 10:35:00,4.48,4.47,4.48,4.47,2433
2025-08-15 10:40:00,4.48,4.49,4.49,4.48,5154
2025-08-15 10:45:00,4.48,4.48,4.49,4.48,1915
2025-08-15 10:50:00,4.48,4.48,4.49,4.48,4741
2025-08-15 10:55:00,4.48,4.49,4.49,4.48,2843
2025-08-15 11:00:00,4.49,4.49,4.49,4.48,3997
2025-08-15 11:05:00,4.48,4.5,4.5,4.48,31654
2025-08-15 11:10:00,4.49,4.49,4.5,4.49,7303
2025-08-15 11:15:00,4.5,4.49,4.5,4.49,3733
2025-08-15 11:20:00,4.5,4.51,4.51,4.49,21395
2025-08-15 11:25:00,4.51,4.51,4.51,4.5,14125
2025-08-15 11:30:00,4.51,4.51,4.52,4.51,17346
2025-08-15 13:05:00,4.52,4.51,4.52,4.51,12525
2025-08-15 13:10:00,4.51,4.51,4.52,4.5,11192
2025-08-15 13:15:00,4.51,4.51,4.51,4.5,3788
2025-08-15 13:20:00,4.51,4.51,4.51,4.5,2356
2025-08-15 13:25:00,4.51,4.51,4.51,4.5,5378
2025-08-15 13:30:00,4.5,4.5,4.51,4.5,3904
2025-08-15 13:35:00,4.51,4.51,4.51,4.5,5097
2025-08-15 13:40:00,4.51,4.5,4.51,4.49,14494
2025-08-15 13:45:00,4.5,4.5,4.51,4.5,1845
2025-08-15 13:50:00,4.51,4.51,4.51,4.5,3524
2025-08-15 13:55:00,4.51,4.51,4.52,4.5,9329
2025-08-15 14:00:00,4.51,4.51,4.51,4.5,2147
2025-08-15 14:05:00,4.51,4.51,4.51,4.5,11615
2025-08-15 14:10:00,4.5,4.51,4.51,4.5,2112
2025-08-15 14:15:00,4.5,4.5,4.51,4.5,6688
2025-08-15 14:20:00,4.5,4.5,4.51,4.5,4173
2025-08-15 14:25:00,4.51,4.51,4.51,4.5,2719
2025-08-15 14:30:00,4.51,4.5,4.51,4.5,5400
2025-08-15 14:35:00,4.51,4.51,4.51,4.5,1904
2025-08-15 14:40:00,4.5,4.51,4.51,4.5,3733
2025-08-15 14:45:00,4.51,4.51,4.51,4.5,5401
2025-08-15 14:50:00,4.51,4.51,4.51,4.5,9926
2025-08-15 14:55:00,4.51,4.5,4.51,4.5,7240
2025-08-15 15:00:00,4.51,4.51,4.51,4.5,7818
2025-08-18 09:35:00,4.52,4.53,4.54,4.51,39085
2025-08-18 09:40:00,4.53,4.53,4.54,4.53,23982
2025-08-18 09:45:00,4.54,4.53,4.54,4.52,21868
2025-08-18 09:50:00,4.53,4.54,4.54,4.52,12498
2025-08-18 09:55:00,4.54,4.53,4.54,4.53,7942
2025-08-18 10:00:00,4.54,4.54,4.54,4.53,8149
2025-08-18 10:05:00,4.54,4.53,4.54,4.53,8092
2025-08-18 10:10:00,4.53,4.53,4.54,4.53,5614
2025-08-18 10:15:00,4.54,4.53,4.54,4.53,23907
2025-08-18 10:20:00,4.53,4.52,4.54,4.52,17766
2025-08-18 10:25:00,4.53,4.52,4.53,4.52,3053
2025-08-18 10:30:00,4.52,4.52,4.53,4.52,5867
2025-08-18 10:35:00,4.53,4.53,4.53,4.52,2133
2025-08-18 10:40:00,4.53,4.53,4.53,4.52,4792
2025-08-18 10:45:00,4.53,4.52,4.53,4.52,3500
2025-08-18 10:50:00,4.52,4.53,4.53,4.52,14548
2025-08-18 10:55:00,4.52,4.51,4.53,4.51,14314
2025-08-18 11:00:00,4.52,4.53,4.53,4.52,2982
2025-08-18 11:05:00,4.53,4.53,4.53,4.52,5412
2025-08-18 11:10:00,4.53,4.52,4.53,4.52,6125
2025-08-18 11:15:00,4.52,4.52,4.53,4.52,1368
2025-08-18 11:20:00,4.52,4.52,4.53,4.52,7347
2025-08-18 11:25:00,4.53,4.54,4.54,4.52,15887
2025-08-18 11:30:00,4.54,4.54,4.54,4.53,7212
2025-08-18 13:05:00,4.53,4.53,4.54,4.53,23981
2025-08-18 13:10:00,4.53,4.54,4.54,4.53,8179
2025-08-18 13:15:00,4.53,4.54,4.55,4.53,29370
2025-08-18 13:20:00,4.55,4.54,4.55,4.54,19743
2025-08-18 13:25:00,4.55,4.54,4.55,4.54,7006
2025-08-18 13:30:00,4.54,4.54,4.55,4.53,4762
2025-08-18 13:35:00,4.54,4.53,4.54,4.53,3552
2025-08-18 13:40:00,4.53,4.53,4.54,4.53,5720
2025-08-18 13:45:00,4.53,4.53,4.54,4.53,4181
2025-08-18 13:50:00,4.53,4.53,4.54,4.53,2556
2025-08-18 13:55:00,4.54,4.52,4.54,4.52,16692
2025-08-18 14:00:00,4.53,4.52,4.53,4.52,4511
2025-08-18 14:05:00,4.53,4.53,4.53,4.52,1379
2025-08-18 14:10:00,4.53,4.53,4.53,4.52,3702
2025-08-18 14:15:00,4.52,4.51,4.53,4.51,21447
2025-08-18 14:20:00,4.52,4.52,4.52,4.51,2953
2025-08-18 14:25:00,4.51,4.52,4.52,4.51,4865
2025-08-18 14:30:00,4.51,4.52,4.52,4.51,4386
2025-08-18 14:35:00,4.51,4.52,4.53,4.51,9003
2025-08-18 14:40:00,4.52,4.52,4.53,4.51,8827
2025-08-18 14:45:00,4.52,4.53,4.53,4.52,2811
2025-08-18 14:50:00,4.53,4.53,4.53,4.52,9282
2025-08-18 14:55:00,4.53,4.52,4.53,4.52,6758
2025-08-18 15:00:00,4.53,4.52,4.53,4.52,9935
2025-08-19 09:35:00,4.53,4.51,4.53,4.51,20955
2025-08-19 09:40:00,4.52,4.51,4.52,4.51,6771
2025-08-19 09:45:00,4.52,4.51,4.52,4.51,8758
2025-08-19 09:50:00,4.51,4.51,4.52,4.5,22563
2025-08-19 09:55:00,4.52,4.51,4.52,4.51,2491
2025-08-19 10:00:00,4.51,4.52,4.52,4.51,5290
2025-08-19 10:05:00,4.52,4.5,4.52,4.5,15461
2025-08-19 10:10:00,4.5,4.5,4.51,4.5,21694
2025-08-19 10:15:00,4.5,4.5,4.51,4.5,13859
2025-08-19 10:20:00,4.51,4.51,4.51,4.5,4086
2025-08-19 10:25:00,4.5,4.5,4.51,4.5,2771
2025-08-19 10:30:00,4.51,4.5,4.51,4.5,2110
2025-08-19 10:35:00,4.51,4.51,4.51,4.5,12641
2025-08-19 10:40:00,4.51,4.51,4.51,4.5,2082
