时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:35:00,4.86,4.86,4.87,4.85,0.21,0.01,2320,1127569.0,0.41,0.02
2025-08-04 10:40:00,4.85,4.87,4.87,4.85,0.21,0.01,6044,2935442.0,0.41,0.04
2025-08-04 10:45:00,4.86,4.89,4.89,4.86,0.41,0.02,1506,735326.0,0.62,0.01
2025-08-04 10:50:00,4.89,4.88,4.89,4.88,-0.2,-0.01,1169,570745.0,0.2,0.01
2025-08-04 10:55:00,4.88,4.89,4.89,4.88,0.2,0.01,377,184206.0,0.2,0.0
2025-08-04 11:00:00,4.89,4.89,4.89,4.88,0.0,0.0,948,462948.0,0.2,0.01
2025-08-04 11:05:00,4.87,4.88,4.88,4.87,-0.2,-0.01,2521,1230196.0,0.2,0.02
2025-08-04 11:10:00,4.88,4.88,4.89,4.88,0.0,0.0,1368,668251.0,0.2,0.01
2025-08-04 11:15:00,4.89,4.9,4.9,4.88,0.41,0.02,1357,663646.0,0.41,0.01
2025-08-04 11:20:00,4.9,4.9,4.9,4.89,0.0,0.0,440,215522.0,0.2,0.0
2025-08-04 11:25:00,4.89,4.91,4.91,4.89,0.2,0.01,2120,1038813.0,0.41,0.02
2025-08-04 11:30:00,4.9,4.9,4.91,4.89,-0.2,-0.01,1602,785543.0,0.41,0.01
2025-08-04 13:05:00,4.89,4.9,4.9,4.89,0.0,0.0,1527,747397.0,0.2,0.01
2025-08-04 13:10:00,4.9,4.9,4.91,4.89,0.0,0.0,1133,555024.0,0.41,0.01
2025-08-04 13:15:00,4.9,4.89,4.9,4.89,-0.2,-0.01,174,85153.0,0.2,0.0
2025-08-04 13:20:00,4.89,4.9,4.9,4.89,0.2,0.01,408,199683.0,0.2,0.0
2025-08-04 13:25:00,4.89,4.88,4.9,4.88,-0.41,-0.02,2172,1060800.0,0.41,0.02
2025-08-04 13:30:00,4.88,4.89,4.89,4.88,0.2,0.01,482,235298.0,0.2,0.0
2025-08-04 13:35:00,4.89,4.88,4.89,4.87,-0.2,-0.01,857,418078.0,0.41,0.01
2025-08-04 13:40:00,4.87,4.88,4.88,4.87,0.0,0.0,773,376534.0,0.2,0.01
2025-08-04 13:45:00,4.88,4.88,4.88,4.87,0.0,0.0,773,376514.0,0.2,0.01
2025-08-04 13:50:00,4.87,4.88,4.88,4.87,0.0,0.0,454,221205.0,0.2,0.0
2025-08-04 13:55:00,4.87,4.87,4.88,4.87,-0.2,-0.01,353,171963.0,0.2,0.0
2025-08-04 14:00:00,4.87,4.89,4.89,4.87,0.41,0.02,1349,658726.0,0.41,0.01
2025-08-04 14:05:00,4.88,4.89,4.89,4.88,0.0,0.0,693,338376.0,0.2,0.01
2025-08-04 14:10:00,4.89,4.89,4.9,4.88,0.0,0.0,1226,599755.0,0.41,0.01
2025-08-04 14:15:00,4.89,4.9,4.9,4.89,0.2,0.01,514,251546.0,0.2,0.0
2025-08-04 14:20:00,4.89,4.9,4.9,4.89,0.0,0.0,489,239359.0,0.2,0.0
2025-08-04 14:25:00,4.9,4.89,4.9,4.89,-0.2,-0.01,329,161197.0,0.2,0.0
2025-08-04 14:30:00,4.89,4.89,4.9,4.89,0.0,0.0,354,173262.0,0.2,0.0
2025-08-04 14:35:00,4.89,4.9,4.9,4.89,0.2,0.01,1077,527113.0,0.2,0.01
2025-08-04 14:40:00,4.89,4.89,4.9,4.89,-0.2,-0.01,2444,1195441.0,0.2,0.02
2025-08-04 14:45:00,4.89,4.9,4.9,4.89,0.2,0.01,2346,1149284.0,0.2,0.02
2025-08-04 14:50:00,4.9,4.89,4.9,4.89,-0.2,-0.01,1588,777572.0,0.2,0.01
2025-08-04 14:55:00,4.9,4.92,4.92,4.89,0.61,0.03,4113,2018648.0,0.61,0.03
2025-08-04 15:00:00,4.92,4.91,4.92,4.91,-0.2,-0.01,1865,916139.0,0.2,0.01
2025-08-05 09:35:00,4.91,4.94,4.95,4.89,0.61,0.03,8230,4058161.0,1.22,0.06
2025-08-05 09:40:00,4.95,4.98,4.98,4.93,0.81,0.04,10718,5315779.0,1.01,0.08
2025-08-05 09:45:00,4.98,4.98,4.99,4.97,0.0,0.0,7043,3508298.0,0.4,0.05
2025-08-05 09:50:00,4.98,4.99,4.99,4.98,0.2,0.01,2897,1444081.0,0.2,0.02
2025-08-05 09:55:00,4.99,4.99,5.0,4.99,0.0,0.0,8707,4346625.0,0.2,0.06
2025-08-05 10:00:00,4.99,4.98,5.0,4.98,-0.2,-0.01,2947,1470115.0,0.4,0.02
2025-08-05 10:05:00,4.98,5.0,5.0,4.98,0.4,0.02,8578,4283333.0,0.4,0.06
2025-08-05 10:10:00,5.0,4.99,5.0,4.99,-0.2,-0.01,1079,539441.0,0.2,0.01
2025-08-05 10:15:00,4.99,4.99,5.0,4.99,0.0,0.0,1225,611894.0,0.2,0.01
2025-08-05 10:20:00,5.0,4.98,5.0,4.98,-0.2,-0.01,4411,2200187.0,0.4,0.03
2025-08-05 10:25:00,4.98,4.98,4.99,4.98,0.0,0.0,3372,1679930.0,0.2,0.02
2025-08-05 10:30:00,4.98,4.99,5.0,4.98,0.2,0.01,4203,2098474.0,0.4,0.03
2025-08-05 10:35:00,5.0,5.01,5.01,4.99,0.4,0.02,3775,1887603.0,0.4,0.03
2025-08-05 10:40:00,5.01,5.01,5.01,5.0,0.0,0.0,881,441332.0,0.2,0.01
2025-08-05 10:45:00,5.01,5.0,5.01,5.0,-0.2,-0.01,1202,602051.0,0.2,0.01
2025-08-05 10:50:00,5.01,5.01,5.01,5.0,0.2,0.01,1558,779584.0,0.2,0.01
2025-08-05 10:55:00,5.0,5.01,5.01,5.0,0.0,0.0,1468,735144.0,0.2,0.01
2025-08-05 11:00:00,5.01,5.01,5.02,5.0,0.0,0.0,2145,1074729.0,0.4,0.02
2025-08-05 11:05:00,5.01,5.01,5.02,5.0,0.0,0.0,3777,1891999.0,0.4,0.03
2025-08-05 11:10:00,5.01,5.0,5.01,4.99,-0.2,-0.01,2209,1104463.0,0.4,0.02
2025-08-05 11:15:00,5.0,5.0,5.0,4.99,0.0,0.0,530,264770.0,0.2,0.0
2025-08-05 11:20:00,5.0,5.0,5.0,4.99,0.0,0.0,710,354360.0,0.2,0.01
2025-08-05 11:25:00,5.0,5.0,5.0,4.99,0.0,0.0,61,30460.0,0.2,0.0
2025-08-05 11:30:00,5.0,4.99,5.0,4.98,-0.2,-0.01,839,418651.0,0.4,0.01
2025-08-05 13:05:00,4.98,4.99,5.0,4.98,0.0,0.0,1814,905247.0,0.4,0.01
2025-08-05 13:10:00,4.99,4.99,4.99,4.98,0.0,0.0,349,173883.0,0.2,0.0
2025-08-05 13:15:00,4.99,5.0,5.0,4.98,0.2,0.01,4018,2004273.0,0.4,0.03
2025-08-05 13:20:00,5.0,5.0,5.0,4.99,0.0,0.0,173,86387.0,0.2,0.0
2025-08-05 13:25:00,4.99,4.99,5.0,4.99,-0.2,-0.01,749,373917.0,0.2,0.01
2025-08-05 13:30:00,4.99,4.99,5.0,4.98,0.0,0.0,4057,2022201.0,0.4,0.03
2025-08-05 13:35:00,4.99,4.99,5.0,4.99,0.0,0.0,787,392713.0,0.2,0.01
2025-08-05 13:40:00,4.98,4.99,4.99,4.98,0.0,0.0,1212,604523.0,0.2,0.01
2025-08-05 13:45:00,4.98,4.98,4.99,4.98,-0.2,-0.01,1031,513535.0,0.2,0.01
2025-08-05 13:50:00,4.98,4.97,4.98,4.97,-0.2,-0.01,1478,736022.0,0.2,0.01
2025-08-05 13:55:00,4.97,4.97,4.98,4.97,0.0,0.0,218,108347.0,0.2,0.0
2025-08-05 14:00:00,4.97,4.98,4.98,4.95,0.2,0.01,2578,1279976.0,0.6,0.02
2025-08-05 14:05:00,4.97,4.97,4.97,4.95,-0.2,-0.01,3581,1774436.0,0.4,0.03
2025-08-05 14:10:00,4.97,4.97,4.98,4.96,0.0,0.0,1039,516862.0,0.4,0.01
2025-08-05 14:15:00,4.97,4.98,4.98,4.97,0.2,0.01,407,202501.0,0.2,0.0
2025-08-05 14:20:00,4.97,4.99,4.99,4.97,0.2,0.01,1162,579008.0,0.4,0.01
2025-08-05 14:25:00,4.98,4.99,4.99,4.98,0.0,0.0,1130,563820.0,0.2,0.01
2025-08-05 14:30:00,4.99,4.99,5.0,4.98,0.0,0.0,1538,767328.0,0.4,0.01
2025-08-05 14:35:00,4.99,4.99,4.99,4.98,0.0,0.0,1150,573728.0,0.2,0.01
2025-08-05 14:40:00,4.99,4.99,4.99,4.98,0.0,0.0,836,417105.0,0.2,0.01
2025-08-05 14:45:00,4.99,4.99,5.0,4.98,0.0,0.0,2629,1312061.0,0.4,0.02
2025-08-05 14:50:00,5.0,5.0,5.0,4.99,0.2,0.01,1557,778248.0,0.2,0.01
2025-08-05 14:55:00,5.0,5.0,5.0,4.99,0.0,0.0,2949,1473530.0,0.2,0.02
2025-08-05 15:00:00,5.0,5.01,5.01,4.99,0.2,0.01,3903,1951832.0,0.4,0.03
2025-08-06 09:35:00,5.12,5.07,5.13,5.02,1.2,0.06,38914,19775072.0,2.2,0.29
2025-08-06 09:40:00,5.07,5.12,5.12,5.04,0.99,0.05,21847,11112715.0,1.58,0.16
2025-08-06 09:45:00,5.12,5.16,5.18,5.1,0.78,0.04,31237,16074408.0,1.56,0.23
2025-08-06 09:50:00,5.16,5.1,5.16,5.09,-1.16,-0.06,14133,7256998.0,1.36,0.1
2025-08-06 09:55:00,5.1,5.09,5.1,5.07,-0.2,-0.01,8423,4279296.0,0.59,0.06
2025-08-06 10:00:00,5.08,5.08,5.09,5.07,-0.2,-0.01,2471,1255234.0,0.39,0.02
2025-08-06 10:05:00,5.07,5.07,5.08,5.07,-0.2,-0.01,5090,2581323.0,0.2,0.04
2025-08-06 10:10:00,5.07,5.06,5.07,5.06,-0.2,-0.01,2622,1327942.0,0.2,0.02
2025-08-06 10:15:00,5.07,5.06,5.07,5.05,0.0,0.0,2781,1408001.0,0.4,0.02
2025-08-06 10:20:00,5.06,5.08,5.08,5.05,0.4,0.02,2987,1511623.0,0.59,0.02
2025-08-06 10:25:00,5.08,5.06,5.08,5.06,-0.39,-0.02,2457,1245234.0,0.39,0.02
2025-08-06 10:30:00,5.06,5.06,5.07,5.05,0.0,0.0,1621,820187.0,0.4,0.01
2025-08-06 10:35:00,5.05,5.07,5.07,5.05,0.2,0.01,1607,812054.0,0.4,0.01
2025-08-06 10:40:00,5.07,5.07,5.07,5.06,0.0,0.0,762,386082.0,0.2,0.01
2025-08-06 10:45:00,5.07,5.06,5.07,5.05,-0.2,-0.01,2231,1128824.0,0.39,0.02
2025-08-06 10:50:00,5.06,5.06,5.07,5.05,0.0,0.0,873,441637.0,0.4,0.01
2025-08-06 10:55:00,5.06,5.05,5.06,5.04,-0.2,-0.01,3686,1862252.0,0.4,0.03
2025-08-06 11:00:00,5.05,5.04,5.06,5.04,-0.2,-0.01,1117,563930.0,0.4,0.01
2025-08-06 11:05:00,5.04,5.05,5.05,5.04,0.2,0.01,546,275600.0,0.2,0.0
2025-08-06 11:10:00,5.04,5.04,5.05,5.04,-0.2,-0.01,1328,669763.0,0.2,0.01
2025-08-06 11:15:00,5.04,5.03,5.04,5.02,-0.2,-0.01,4141,2084591.0,0.4,0.03
2025-08-06 11:20:00,5.03,5.04,5.04,5.03,0.2,0.01,1546,778650.0,0.2,0.01
2025-08-06 11:25:00,5.04,5.04,5.05,5.03,0.0,0.0,829,417774.0,0.4,0.01
2025-08-06 11:30:00,5.05,5.05,5.05,5.04,0.2,0.01,505,254984.0,0.2,0.0
2025-08-06 13:05:00,5.05,5.05,5.05,5.04,0.0,0.0,2527,1275984.0,0.2,0.02
2025-08-06 13:10:00,5.05,5.05,5.05,5.04,0.0,0.0,1201,606478.0,0.2,0.01
2025-08-06 13:15:00,5.05,5.05,5.05,5.04,0.0,0.0,730,368567.0,0.2,0.01
2025-08-06 13:20:00,5.05,5.05,5.05,5.04,0.0,0.0,686,346286.0,0.2,0.01
2025-08-06 13:25:00,5.05,5.04,5.05,5.04,-0.2,-0.01,1123,566167.0,0.2,0.01
2025-08-06 13:30:00,5.04,5.03,5.05,5.03,-0.2,-0.01,737,371496.0,0.4,0.01
2025-08-06 13:35:00,5.03,5.04,5.04,5.03,0.2,0.01,673,338905.0,0.2,0.0
2025-08-06 13:40:00,5.03,5.03,5.04,5.03,-0.2,-0.01,1056,531925.0,0.2,0.01
2025-08-06 13:45:00,5.04,5.04,5.04,5.03,0.2,0.01,303,152621.0,0.2,0.0
2025-08-06 13:50:00,5.04,5.04,5.04,5.03,0.0,0.0,1178,593497.0,0.2,0.01
2025-08-06 13:55:00,5.04,5.05,5.05,5.04,0.2,0.01,1389,700961.0,0.2,0.01
2025-08-06 14:00:00,5.05,5.06,5.06,5.04,0.2,0.01,4121,2079546.0,0.4,0.03
2025-08-06 14:05:00,5.05,5.05,5.06,5.05,-0.2,-0.01,859,434292.0,0.2,0.01
2025-08-06 14:10:00,5.06,5.06,5.06,5.05,0.2,0.01,924,467521.0,0.2,0.01
2025-08-06 14:15:00,5.05,5.06,5.06,5.05,0.0,0.0,574,290272.0,0.2,0.0
2025-08-06 14:20:00,5.06,5.05,5.06,5.05,-0.2,-0.01,621,313842.0,0.2,0.0
2025-08-06 14:25:00,5.05,5.05,5.06,5.05,0.0,0.0,1481,748135.0,0.2,0.01
2025-08-06 14:30:00,5.05,5.05,5.06,5.04,0.0,0.0,3470,1752400.0,0.4,0.03
2025-08-06 14:35:00,5.05,5.07,5.07,5.05,0.4,0.02,2900,1467444.0,0.4,0.02
2025-08-06 14:40:00,5.06,5.06,5.07,5.05,-0.2,-0.01,2454,1240949.0,0.39,0.02
2025-08-06 14:45:00,5.06,5.05,5.06,5.05,-0.2,-0.01,1073,542456.0,0.2,0.01
2025-08-06 14:50:00,5.05,5.06,5.06,5.04,0.2,0.01,2386,1205202.0,0.4,0.02
2025-08-06 14:55:00,5.06,5.04,5.06,5.04,-0.4,-0.02,3996,2016325.0,0.4,0.03
2025-08-06 15:00:00,5.04,5.05,5.05,5.04,0.2,0.01,3038,1533019.0,0.2,0.02
2025-08-07 09:35:00,5.01,5.0,5.06,4.99,-0.99,-0.05,20456,10258898.0,1.39,0.15
2025-08-07 09:40:00,5.01,4.99,5.01,4.99,-0.2,-0.01,6343,3168973.0,0.4,0.05
2025-08-07 09:45:00,4.99,5.01,5.02,4.98,0.4,0.02,4606,2299851.0,0.8,0.03
2025-08-07 09:50:00,5.01,5.0,5.01,4.99,-0.2,-0.01,4230,2115778.0,0.4,0.03
2025-08-07 09:55:00,4.99,4.98,4.99,4.98,-0.4,-0.02,5771,2876578.0,0.2,0.04
2025-08-07 10:00:00,4.98,5.0,5.0,4.98,0.4,0.02,4054,2022683.0,0.4,0.03
2025-08-07 10:05:00,5.0,5.01,5.02,4.99,0.2,0.01,2738,1370791.0,0.6,0.02
2025-08-07 10:10:00,5.02,5.03,5.04,5.01,0.4,0.02,2582,1298590.0,0.6,0.02
2025-08-07 10:15:00,5.02,5.01,5.03,5.01,-0.4,-0.02,2269,1138711.0,0.4,0.02
2025-08-07 10:20:00,5.01,5.01,5.01,5.0,0.0,0.0,2859,1431855.0,0.2,0.02
2025-08-07 10:25:00,5.02,5.04,5.05,5.01,0.6,0.03,2310,1162045.0,0.8,0.02
2025-08-07 10:30:00,5.03,5.01,5.03,5.01,-0.6,-0.03,987,495076.0,0.4,0.01
2025-08-07 10:35:00,5.01,5.01,5.02,5.0,0.0,0.0,1432,717337.0,0.4,0.01
2025-08-07 10:40:00,5.01,5.02,5.04,5.01,0.2,0.01,2519,1265549.0,0.6,0.02
2025-08-07 10:45:00,5.03,5.01,5.03,5.01,-0.2,-0.01,787,395077.0,0.4,0.01
2025-08-07 10:50:00,5.01,5.01,5.02,5.01,0.0,0.0,317,158886.0,0.2,0.0
2025-08-07 10:55:00,5.01,5.0,5.01,5.0,-0.2,-0.01,1297,649455.0,0.2,0.01
2025-08-07 11:00:00,5.0,5.0,5.01,5.0,0.0,0.0,696,348099.0,0.2,0.01
2025-08-07 11:05:00,5.0,5.0,5.0,4.99,0.0,0.0,1354,676557.0,0.2,0.01
2025-08-07 11:10:00,4.99,5.01,5.01,4.99,0.2,0.01,1862,930259.0,0.4,0.01
2025-08-07 11:15:00,5.01,5.03,5.03,5.0,0.4,0.02,1401,702967.0,0.6,0.01
2025-08-07 11:20:00,5.02,5.03,5.03,5.02,0.0,0.0,365,183341.0,0.2,0.0
2025-08-07 11:25:00,5.03,5.03,5.03,5.02,0.0,0.0,475,238515.0,0.2,0.0
2025-08-07 11:30:00,5.02,5.02,5.03,5.01,-0.2,-0.01,559,280523.0,0.4,0.0
2025-08-07 13:05:00,5.02,5.01,5.02,5.01,-0.2,-0.01,1168,585982.0,0.2,0.01
2025-08-07 13:10:00,5.01,5.01,5.02,5.01,0.0,0.0,1705,854246.0,0.2,0.01
2025-08-07 13:15:00,5.02,5.02,5.02,5.01,0.2,0.01,2220,1112563.0,0.2,0.02
2025-08-07 13:20:00,5.02,5.01,5.02,5.0,-0.2,-0.01,1607,805650.0,0.4,0.01
2025-08-07 13:25:00,5.01,5.02,5.02,5.01,0.2,0.01,456,228531.0,0.2,0.0
2025-08-07 13:30:00,5.0,5.01,5.01,5.0,-0.2,-0.01,807,404021.0,0.2,0.01
2025-08-07 13:35:00,5.0,5.01,5.01,5.0,0.0,0.0,732,366065.0,0.2,0.01
2025-08-07 13:40:00,5.0,5.02,5.02,5.0,0.2,0.01,2232,1118269.0,0.4,0.02
2025-08-07 13:45:00,5.02,5.02,5.02,5.01,0.0,0.0,661,331538.0,0.2,0.0
2025-08-07 13:50:00,5.01,5.02,5.02,5.01,0.0,0.0,243,121898.0,0.2,0.0
2025-08-07 13:55:00,5.02,5.0,5.02,5.0,-0.4,-0.02,4347,2176116.0,0.4,0.03
2025-08-07 14:00:00,5.01,5.0,5.01,4.99,0.0,0.0,546,272910.0,0.4,0.0
2025-08-07 14:05:00,5.0,5.0,5.01,4.99,0.0,0.0,1429,715211.0,0.4,0.01
2025-08-07 14:10:00,5.01,5.0,5.02,5.0,0.0,0.0,1114,557697.0,0.4,0.01
2025-08-07 14:15:00,5.0,5.0,5.01,5.0,0.0,0.0,306,153175.0,0.2,0.0
2025-08-07 14:20:00,5.0,5.0,5.0,4.99,0.0,0.0,1555,777365.0,0.2,0.01
2025-08-07 14:25:00,4.99,5.0,5.01,4.99,0.0,0.0,1188,593656.0,0.4,0.01
2025-08-07 14:30:00,5.0,5.0,5.01,5.0,0.0,0.0,647,323782.0,0.2,0.0
2025-08-07 14:35:00,5.0,5.01,5.01,5.0,0.2,0.01,296,148226.0,0.2,0.0
2025-08-07 14:40:00,5.01,5.01,5.01,5.0,0.0,0.0,452,226197.0,0.2,0.0
2025-08-07 14:45:00,5.0,5.01,5.01,5.0,0.0,0.0,198,99091.0,0.2,0.0
2025-08-07 14:50:00,5.01,5.0,5.01,5.0,-0.2,-0.01,1359,679906.0,0.2,0.01
2025-08-07 14:55:00,5.0,5.01,5.01,5.0,0.2,0.01,3884,1945164.0,0.2,0.03
2025-08-07 15:00:00,5.01,5.01,5.02,5.0,0.0,0.0,3022,1513070.0,0.4,0.02
2025-08-08 09:35:00,4.98,4.97,5.0,4.96,-0.8,-0.04,5805,2887348.0,0.8,0.04
2025-08-08 09:40:00,4.97,4.96,4.97,4.95,-0.2,-0.01,3475,1723702.0,0.4,0.03
2025-08-08 09:45:00,4.96,4.94,4.96,4.93,-0.4,-0.02,4798,2373976.0,0.6,0.04
2025-08-08 09:50:00,4.93,4.94,4.95,4.92,0.0,0.0,5658,2788608.0,0.61,0.04
2025-08-08 09:55:00,4.94,4.94,4.95,4.93,0.0,0.0,2099,1037220.0,0.4,0.02
2025-08-08 10:00:00,4.94,4.93,4.95,4.93,-0.2,-0.01,1010,499051.0,0.4,0.01
2025-08-08 10:05:00,4.94,4.93,4.94,4.93,0.0,0.0,1641,809296.0,0.2,0.01
2025-08-08 10:10:00,4.93,4.93,4.95,4.93,0.0,0.0,2422,1195786.0,0.41,0.02
2025-08-08 10:15:00,4.93,4.93,4.93,4.92,0.0,0.0,4451,2193305.0,0.2,0.03
2025-08-08 10:20:00,4.93,4.93,4.94,4.93,0.0,0.0,1460,720028.0,0.2,0.01
2025-08-08 10:25:00,4.93,4.94,4.94,4.93,0.2,0.01,481,237363.0,0.2,0.0
2025-08-08 10:30:00,4.94,4.93,4.94,4.93,-0.2,-0.01,552,272263.0,0.2,0.0
2025-08-08 10:35:00,4.93,4.94,4.95,4.93,0.2,0.01,3776,1865334.0,0.41,0.03
2025-08-08 10:40:00,4.94,4.94,4.95,4.93,0.0,0.0,1210,597839.0,0.4,0.01
2025-08-08 10:45:00,4.95,4.94,4.95,4.94,0.0,0.0,1005,497241.0,0.2,0.01
2025-08-08 10:50:00,4.95,4.95,4.96,4.94,0.2,0.01,1025,507344.0,0.4,0.01
2025-08-08 10:55:00,4.95,4.94,4.95,4.94,-0.2,-0.01,739,365700.0,0.2,0.01
2025-08-08 11:00:00,4.95,4.94,4.95,4.94,0.0,0.0,310,153213.0,0.2,0.0
2025-08-08 11:05:00,4.94,4.93,4.94,4.93,-0.2,-0.01,3882,1917584.0,0.2,0.03
2025-08-08 11:10:00,4.93,4.94,4.94,4.93,0.2,0.01,652,321998.0,0.2,0.0
2025-08-08 11:15:00,4.95,4.94,4.95,4.94,0.0,0.0,380,187817.0,0.2,0.0
2025-08-08 11:20:00,4.94,4.95,4.95,4.94,0.2,0.01,1701,841755.0,0.2,0.01
2025-08-08 11:25:00,4.95,4.95,4.96,4.95,0.0,0.0,763,377681.0,0.2,0.01
2025-08-08 11:30:00,4.95,4.94,4.95,4.94,-0.2,-0.01,884,437172.0,0.2,0.01
2025-08-08 13:05:00,4.95,4.95,4.96,4.94,0.2,0.01,1938,959367.0,0.4,0.01
2025-08-08 13:10:00,4.95,4.95,4.95,4.95,0.0,0.0,606,299970.0,0.0,0.0
2025-08-08 13:15:00,4.95,4.94,4.96,4.94,-0.2,-0.01,1372,678397.0,0.4,0.01
2025-08-08 13:20:00,4.94,4.95,4.95,4.94,0.2,0.01,432,213778.0,0.2,0.0
2025-08-08 13:25:00,4.94,4.95,4.95,4.94,0.0,0.0,205,101344.0,0.2,0.0
2025-08-08 13:30:00,4.94,4.95,4.95,4.94,0.0,0.0,2652,1310415.0,0.2,0.02
2025-08-08 13:35:00,4.94,4.95,4.95,4.94,0.0,0.0,868,428908.0,0.2,0.01
2025-08-08 13:40:00,4.95,4.97,4.97,4.94,0.4,0.02,4481,2219860.0,0.61,0.03
2025-08-08 13:45:00,4.97,4.96,4.97,4.96,-0.2,-0.01,1103,547362.0,0.2,0.01
2025-08-08 13:50:00,4.96,4.95,4.96,4.95,-0.2,-0.01,331,163958.0,0.2,0.0
2025-08-08 13:55:00,4.96,4.96,4.96,4.95,0.2,0.01,719,356120.0,0.2,0.01
2025-08-08 14:00:00,4.95,4.94,4.96,4.94,-0.4,-0.02,823,407240.0,0.4,0.01
2025-08-08 14:05:00,4.96,4.95,4.96,4.95,0.2,0.01,1041,515741.0,0.2,0.01
2025-08-08 14:10:00,4.95,4.96,4.97,4.95,0.2,0.01,1499,743650.0,0.4,0.01
2025-08-08 14:15:00,4.96,4.97,4.97,4.96,0.2,0.01,283,140401.0,0.2,0.0
2025-08-08 14:20:00,4.97,4.96,4.97,4.96,-0.2,-0.01,55,27307.0,0.2,0.0
2025-08-08 14:25:00,4.96,4.96,4.97,4.96,0.0,0.0,122,60615.0,0.2,0.0
2025-08-08 14:30:00,4.97,4.97,4.97,4.96,0.2,0.01,835,414551.0,0.2,0.01
2025-08-08 14:35:00,4.97,4.96,4.97,4.96,-0.2,-0.01,945,469543.0,0.2,0.01
2025-08-08 14:40:00,4.97,4.95,4.97,4.95,-0.2,-0.01,2501,1240603.0,0.4,0.02
2025-08-08 14:45:00,4.96,4.96,4.96,4.95,0.2,0.01,2089,1035983.0,0.2,0.02
2025-08-08 14:50:00,4.96,4.95,4.97,4.95,-0.2,-0.01,1353,670926.0,0.4,0.01
2025-08-08 14:55:00,4.96,4.96,4.97,4.95,0.2,0.01,2120,1051256.0,0.4,0.02
2025-08-08 15:00:00,4.95,4.96,4.96,4.95,0.0,0.0,2379,1179109.0,0.2,0.02
2025-08-11 09:35:00,4.97,4.97,5.0,4.96,0.2,0.01,7464,3718325.0,0.81,0.05
2025-08-11 09:40:00,4.96,4.98,4.98,4.96,0.2,0.01,1804,895964.0,0.4,0.01
2025-08-11 09:45:00,4.98,4.99,4.99,4.97,0.2,0.01,1483,738652.0,0.4,0.01
2025-08-11 09:50:00,4.99,4.98,4.99,4.97,-0.2,-0.01,1350,672307.0,0.4,0.01
2025-08-11 09:55:00,4.97,4.98,4.98,4.97,0.0,0.0,685,340861.0,0.2,0.01
2025-08-11 10:00:00,4.98,4.97,4.98,4.97,-0.2,-0.01,1145,569350.0,0.2,0.01
2025-08-11 10:05:00,4.97,4.98,4.99,4.97,0.2,0.01,2213,1101674.0,0.4,0.02
2025-08-11 10:10:00,4.98,4.98,4.98,4.97,0.0,0.0,851,423325.0,0.2,0.01
2025-08-11 10:15:00,4.97,4.98,4.98,4.97,0.0,0.0,771,383637.0,0.2,0.01
2025-08-11 10:20:00,4.97,4.99,4.99,4.97,0.2,0.01,5008,2495193.0,0.4,0.04
2025-08-11 10:25:00,4.99,4.99,4.99,4.98,0.0,0.0,316,157652.0,0.2,0.0
2025-08-11 10:30:00,4.99,4.98,4.99,4.98,-0.2,-0.01,803,400665.0,0.2,0.01
2025-08-11 10:35:00,4.99,5.0,5.01,4.99,0.4,0.02,2347,1173147.0,0.4,0.02
2025-08-11 10:40:00,5.0,5.01,5.01,5.0,0.2,0.01,1567,784074.0,0.2,0.01
2025-08-11 10:45:00,5.0,5.01,5.01,5.0,0.0,0.0,1831,915984.0,0.2,0.01
2025-08-11 10:50:00,5.01,5.02,5.02,5.0,0.2,0.01,3291,1649059.0,0.4,0.02
2025-08-11 10:55:00,5.02,5.01,5.02,5.01,-0.2,-0.01,882,441976.0,0.2,0.01
2025-08-11 11:00:00,5.01,5.01,5.02,5.01,0.0,0.0,2191,1099560.0,0.2,0.02
2025-08-11 11:05:00,5.01,5.02,5.03,5.01,0.2,0.01,1847,927360.0,0.4,0.01
2025-08-11 11:10:00,5.03,5.02,5.03,5.02,0.0,0.0,794,398806.0,0.2,0.01
2025-08-11 11:15:00,5.02,5.02,5.03,5.02,0.0,0.0,416,209085.0,0.2,0.0
2025-08-11 11:20:00,5.03,5.02,5.03,5.02,0.0,0.0,1027,516084.0,0.2,0.01
2025-08-11 11:25:00,5.01,5.02,5.02,5.01,0.0,0.0,1397,701237.0,0.2,0.01
2025-08-11 11:30:00,5.02,5.01,5.03,5.01,-0.2,-0.01,1103,553821.0,0.4,0.01
2025-08-11 13:05:00,5.02,5.03,5.04,5.02,0.4,0.02,3831,1926252.0,0.4,0.03
2025-08-11 13:10:00,5.02,5.03,5.04,5.02,0.0,0.0,3177,1598207.0,0.4,0.02
2025-08-11 13:15:00,5.03,5.03,5.03,5.02,0.0,0.0,1510,759537.0,0.2,0.01
2025-08-11 13:20:00,5.03,5.03,5.03,5.02,0.0,0.0,455,228634.0,0.2,0.0
2025-08-11 13:25:00,5.03,5.03,5.03,5.02,0.0,0.0,1428,717590.0,0.2,0.01
2025-08-11 13:30:00,5.02,5.03,5.03,5.02,0.0,0.0,1149,577422.0,0.2,0.01
2025-08-11 13:35:00,5.02,5.02,5.03,5.01,-0.2,-0.01,1759,883054.0,0.4,0.01
2025-08-11 13:40:00,5.01,5.01,5.03,5.01,-0.2,-0.01,334,167651.0,0.4,0.0
