date,open,close,high,low,volume
2025-08-06 11:25:00,4.97,4.98,4.99,4.97,1105
2025-08-06 11:30:00,4.98,4.99,4.99,4.98,699
2025-08-06 13:05:00,4.98,4.97,4.98,4.97,1572
2025-08-06 13:10:00,4.98,4.98,4.98,4.97,142
2025-08-06 13:15:00,4.98,4.98,4.98,4.97,593
2025-08-06 13:20:00,4.98,4.97,4.98,4.97,404
2025-08-06 13:25:00,4.97,4.97,4.98,4.97,607
2025-08-06 13:30:00,4.98,4.98,4.98,4.97,448
2025-08-06 13:35:00,4.98,4.98,4.98,4.97,1261
2025-08-06 13:40:00,4.98,4.98,4.98,4.97,229
2025-08-06 13:45:00,4.98,4.98,4.98,4.97,1657
2025-08-06 13:50:00,4.98,4.98,4.98,4.97,490
2025-08-06 13:55:00,4.98,4.99,4.99,4.97,3326
2025-08-06 14:00:00,4.98,4.98,4.99,4.98,958
2025-08-06 14:05:00,4.98,4.98,4.99,4.98,305
2025-08-06 14:10:00,4.99,4.99,4.99,4.98,126
2025-08-06 14:15:00,4.99,4.99,4.99,4.98,869
2025-08-06 14:20:00,4.98,4.99,4.99,4.98,534
2025-08-06 14:25:00,4.99,4.99,4.99,4.98,378
2025-08-06 14:30:00,4.99,4.98,4.99,4.98,253
2025-08-06 14:35:00,4.99,4.99,4.99,4.98,613
2025-08-06 14:40:00,4.99,4.99,4.99,4.98,1032
2025-08-06 14:45:00,4.98,4.99,4.99,4.98,681
2025-08-06 14:50:00,4.99,4.98,4.99,4.98,2175
2025-08-06 14:55:00,4.99,4.99,4.99,4.98,4116
2025-08-06 15:00:00,4.99,4.99,5.0,4.98,3975
2025-08-07 09:35:00,5.01,5.0,5.02,4.99,6796
2025-08-07 09:40:00,4.99,4.99,5.0,4.99,1123
2025-08-07 09:45:00,4.99,5.0,5.0,4.99,1062
2025-08-07 09:50:00,4.99,4.99,5.0,4.99,1280
2025-08-07 09:55:00,5.0,5.0,5.0,4.99,1197
2025-08-07 10:00:00,5.0,4.99,5.0,4.98,3192
2025-08-07 10:05:00,4.98,4.99,4.99,4.98,330
2025-08-07 10:10:00,4.99,4.98,4.99,4.98,2846
2025-08-07 10:15:00,4.98,4.99,4.99,4.98,1109
2025-08-07 10:20:00,4.98,4.98,4.99,4.97,920
2025-08-07 10:25:00,4.98,4.98,4.99,4.98,1888
2025-08-07 10:30:00,4.98,4.98,4.99,4.97,1884
2025-08-07 10:35:00,4.98,4.98,4.99,4.97,2851
2025-08-07 10:40:00,4.98,4.98,4.98,4.97,276
2025-08-07 10:45:00,4.98,4.99,4.99,4.97,810
2025-08-07 10:50:00,4.98,4.99,4.99,4.98,302
2025-08-07 10:55:00,4.98,4.98,4.99,4.98,84
2025-08-07 11:00:00,4.98,4.98,4.99,4.98,510
2025-08-07 11:05:00,4.98,4.99,5.0,4.98,2473
2025-08-07 11:10:00,5.0,5.0,5.0,4.99,626
2025-08-07 11:15:00,5.0,5.0,5.01,5.0,2775
2025-08-07 11:20:00,5.0,5.0,5.01,5.0,64
2025-08-07 11:25:00,5.0,5.01,5.01,5.0,977
2025-08-07 11:30:00,5.01,5.0,5.01,4.99,1849
2025-08-07 13:05:00,5.0,4.99,5.0,4.99,3285
2025-08-07 13:10:00,5.0,4.99,5.0,4.99,946
2025-08-07 13:15:00,5.0,5.0,5.0,4.99,29
2025-08-07 13:20:00,4.99,5.0,5.0,4.99,264
2025-08-07 13:25:00,5.0,5.0,5.0,4.99,336
2025-08-07 13:30:00,4.99,5.0,5.0,4.99,201
2025-08-07 13:35:00,4.99,5.0,5.0,4.99,962
2025-08-07 13:40:00,5.0,4.99,5.0,4.99,276
2025-08-07 13:45:00,4.99,4.99,5.0,4.99,1010
2025-08-07 13:50:00,4.99,5.0,5.0,4.98,2309
2025-08-07 13:55:00,4.99,4.99,4.99,4.98,1070
2025-08-07 14:00:00,4.98,4.98,4.99,4.98,726
2025-08-07 14:05:00,4.98,5.0,5.0,4.98,519
2025-08-07 14:10:00,4.99,5.0,5.0,4.99,92
2025-08-07 14:15:00,4.99,5.0,5.0,4.99,81
2025-08-07 14:20:00,4.99,4.99,5.0,4.99,308
2025-08-07 14:25:00,4.99,4.99,5.0,4.99,796
2025-08-07 14:30:00,4.99,5.0,5.0,4.99,609
2025-08-07 14:35:00,5.0,5.0,5.0,4.99,1095
2025-08-07 14:40:00,5.0,4.99,5.0,4.99,1084
2025-08-07 14:45:00,4.99,5.0,5.0,4.99,382
2025-08-07 14:50:00,5.0,5.0,5.0,4.99,616
2025-08-07 14:55:00,5.0,4.99,5.0,4.99,1315
2025-08-07 15:00:00,5.0,4.99,5.0,4.99,2052
2025-08-08 09:35:00,4.99,4.99,4.99,4.97,2927
2025-08-08 09:40:00,4.99,4.98,5.0,4.98,1243
2025-08-08 09:45:00,4.98,4.98,4.99,4.97,1541
2025-08-08 09:50:00,4.98,4.98,4.99,4.97,589
2025-08-08 09:55:00,4.98,4.97,4.99,4.97,457
2025-08-08 10:00:00,4.98,4.97,4.99,4.97,527
2025-08-08 10:05:00,4.98,4.98,4.99,4.97,1025
2025-08-08 10:10:00,4.98,4.98,4.99,4.98,90
2025-08-08 10:15:00,4.98,4.97,4.99,4.97,1259
2025-08-08 10:20:00,4.99,4.99,4.99,4.98,680
2025-08-08 10:25:00,4.98,4.98,4.99,4.98,608
2025-08-08 10:30:00,4.98,4.98,4.99,4.98,446
2025-08-08 10:35:00,4.98,4.98,4.99,4.98,241
2025-08-08 10:40:00,4.98,4.98,4.99,4.98,385
2025-08-08 10:45:00,4.99,4.98,4.99,4.98,474
2025-08-08 10:50:00,4.98,4.99,4.99,4.98,157
2025-08-08 10:55:00,4.99,4.98,4.99,4.98,364
2025-08-08 11:00:00,4.99,4.99,4.99,4.98,500
2025-08-08 11:05:00,4.98,4.99,4.99,4.98,397
2025-08-08 11:10:00,4.98,4.97,4.99,4.97,5273
2025-08-08 11:15:00,4.97,4.98,4.98,4.96,4530
2025-08-08 11:20:00,4.98,4.98,4.98,4.97,1233
2025-08-08 11:25:00,4.99,4.98,4.99,4.98,97
2025-08-08 11:30:00,4.99,4.98,4.99,4.98,251
2025-08-08 13:05:00,4.98,4.99,4.99,4.98,1162
2025-08-08 13:10:00,4.99,4.99,4.99,4.98,1555
2025-08-08 13:15:00,4.98,4.99,4.99,4.98,299
2025-08-08 13:20:00,4.99,4.99,4.99,4.98,190
2025-08-08 13:25:00,4.99,4.98,4.99,4.98,882
2025-08-08 13:30:00,4.98,4.98,4.99,4.98,1731
2025-08-08 13:35:00,4.99,4.99,4.99,4.98,3307
2025-08-08 13:40:00,4.99,4.99,5.0,4.98,990
2025-08-08 13:45:00,5.0,4.99,5.0,4.99,310
2025-08-08 13:50:00,5.0,4.99,5.0,4.99,786
2025-08-08 13:55:00,4.99,5.0,5.0,4.99,479
2025-08-08 14:00:00,5.0,5.0,5.0,4.99,747
2025-08-08 14:05:00,5.0,5.0,5.0,4.99,1774
2025-08-08 14:10:00,4.99,4.99,5.0,4.99,2975
2025-08-08 14:15:00,4.99,4.99,5.0,4.99,1582
2025-08-08 14:20:00,5.0,5.0,5.0,4.99,2345
2025-08-08 14:25:00,5.0,4.99,5.0,4.99,621
2025-08-08 14:30:00,5.0,4.99,5.0,4.99,770
2025-08-08 14:35:00,4.99,5.0,5.0,4.99,1389
2025-08-08 14:40:00,5.0,5.0,5.0,4.99,1539
2025-08-08 14:45:00,5.0,4.99,5.0,4.99,580
2025-08-08 14:50:00,4.99,5.0,5.0,4.99,507
2025-08-08 14:55:00,5.0,5.0,5.0,4.99,1444
2025-08-08 15:00:00,4.99,5.0,5.0,4.99,2748
2025-08-11 09:35:00,5.01,5.0,5.03,4.99,6930
2025-08-11 09:40:00,4.99,4.98,5.0,4.97,2391
2025-08-11 09:45:00,4.98,4.99,4.99,4.97,3218
2025-08-11 09:50:00,4.98,4.99,4.99,4.98,1306
2025-08-11 09:55:00,4.99,4.99,4.99,4.98,1421
2025-08-11 10:00:00,4.99,4.99,4.99,4.98,837
2025-08-11 10:05:00,4.99,4.99,5.0,4.98,2761
2025-08-11 10:10:00,5.0,4.99,5.0,4.98,856
2025-08-11 10:15:00,4.99,4.98,4.99,4.98,1091
2025-08-11 10:20:00,4.98,4.98,4.99,4.98,510
2025-08-11 10:25:00,4.99,4.99,4.99,4.98,251
2025-08-11 10:30:00,4.99,4.98,4.99,4.98,652
2025-08-11 10:35:00,4.99,4.98,4.99,4.98,753
2025-08-11 10:40:00,4.99,5.0,5.0,4.98,1396
2025-08-11 10:45:00,4.99,5.0,5.0,4.99,911
2025-08-11 10:50:00,5.0,5.0,5.0,4.99,577
2025-08-11 10:55:00,5.0,5.0,5.0,4.99,231
2025-08-11 11:00:00,5.0,5.0,5.0,4.99,510
2025-08-11 11:05:00,5.0,4.99,5.0,4.99,1019
2025-08-11 11:10:00,4.99,5.0,5.01,4.99,2435
2025-08-11 11:15:00,5.0,5.0,5.01,4.99,705
2025-08-11 11:20:00,5.0,5.01,5.01,4.99,1458
2025-08-11 11:25:00,5.01,5.0,5.01,4.99,3163
2025-08-11 11:30:00,5.0,5.0,5.01,4.99,1370
2025-08-11 13:05:00,5.0,4.99,5.01,4.99,1240
2025-08-11 13:10:00,4.99,5.0,5.0,4.99,199
2025-08-11 13:15:00,5.0,5.0,5.0,4.99,1040
2025-08-11 13:20:00,5.0,5.0,5.0,4.99,1234
2025-08-11 13:25:00,5.0,4.99,5.0,4.99,1816
2025-08-11 13:30:00,4.99,5.0,5.0,4.99,1000
2025-08-11 13:35:00,5.0,4.99,5.0,4.99,353
2025-08-11 13:40:00,4.99,4.99,5.0,4.99,295
2025-08-11 13:45:00,4.99,4.99,5.0,4.99,398
2025-08-11 13:50:00,5.0,5.0,5.01,4.99,2265
2025-08-11 13:55:00,5.0,5.01,5.01,5.0,436
2025-08-11 14:00:00,5.0,5.0,5.01,5.0,295
2025-08-11 14:05:00,5.0,5.01,5.01,5.0,273
2025-08-11 14:10:00,5.0,4.99,5.01,4.99,2785
2025-08-11 14:15:00,4.99,5.0,5.01,4.99,537
2025-08-11 14:20:00,5.0,5.0,5.01,5.0,199
2025-08-11 14:25:00,5.01,5.01,5.01,5.0,547
2025-08-11 14:30:00,5.0,5.0,5.01,5.0,1791
2025-08-11 14:35:00,5.0,5.0,5.01,5.0,788
2025-08-11 14:40:00,5.0,5.01,5.01,5.0,762
2025-08-11 14:45:00,5.01,5.01,5.01,5.0,1452
2025-08-11 14:50:00,5.0,5.0,5.01,5.0,2786
2025-08-11 14:55:00,5.01,5.01,5.02,5.0,2061
2025-08-11 15:00:00,5.01,5.02,5.02,5.0,4418
2025-08-12 09:35:00,5.02,5.03,5.04,5.01,6995
2025-08-12 09:40:00,5.02,5.03,5.03,5.02,1570
2025-08-12 09:45:00,5.02,5.03,5.03,5.02,1042
2025-08-12 09:50:00,5.02,5.02,5.03,5.01,2591
2025-08-12 09:55:00,5.02,5.04,5.04,5.02,3004
2025-08-12 10:00:00,5.04,5.02,5.04,5.02,1307
2025-08-12 10:05:00,5.02,5.03,5.04,5.02,921
2025-08-12 10:10:00,5.04,5.05,5.05,5.03,5621
2025-08-12 10:15:00,5.05,5.04,5.05,5.04,1407
2025-08-12 10:20:00,5.05,5.04,5.05,5.04,815
2025-08-12 10:25:00,5.05,5.03,5.05,5.02,6078
2025-08-12 10:30:00,5.03,5.03,5.03,5.02,299
2025-08-12 10:35:00,5.03,5.02,5.03,5.02,555
2025-08-12 10:40:00,5.02,5.03,5.04,5.02,1368
2025-08-12 10:45:00,5.03,5.04,5.05,5.03,3307
2025-08-12 10:50:00,5.04,5.04,5.05,5.04,477
2025-08-12 10:55:00,5.04,5.04,5.04,5.03,1181
2025-08-12 11:00:00,5.04,5.04,5.04,5.03,241
2025-08-12 11:05:00,5.04,5.03,5.04,5.03,343
2025-08-12 11:10:00,5.04,5.05,5.05,5.03,1823
2025-08-12 11:15:00,5.04,5.05,5.05,5.04,3126
2025-08-12 11:20:00,5.05,5.04,5.05,5.04,95
2025-08-12 11:25:00,5.05,5.05,5.05,5.04,1794
2025-08-12 11:30:00,5.05,5.06,5.06,5.04,2350
2025-08-12 13:05:00,5.06,5.05,5.07,5.05,5160
2025-08-12 13:10:00,5.05,5.04,5.05,5.04,379
2025-08-12 13:15:00,5.04,5.05,5.05,5.04,357
2025-08-12 13:20:00,5.05,5.05,5.05,5.04,497
2025-08-12 13:25:00,5.05,5.03,5.05,5.03,1869
2025-08-12 13:30:00,5.04,5.04,5.04,5.03,377
2025-08-12 13:35:00,5.04,5.04,5.04,5.03,218
2025-08-12 13:40:00,5.04,5.03,5.04,5.03,866
2025-08-12 13:45:00,5.04,5.05,5.05,5.03,733
2025-08-12 13:50:00,5.05,5.05,5.05,5.04,146
2025-08-12 13:55:00,5.05,5.05,5.05,5.04,394
2025-08-12 14:00:00,5.05,5.04,5.05,5.03,1622
2025-08-12 14:05:00,5.04,5.04,5.04,5.03,541
2025-08-12 14:10:00,5.04,5.04,5.05,5.03,801
2025-08-12 14:15:00,5.04,5.05,5.05,5.03,957
2025-08-12 14:20:00,5.04,5.04,5.05,5.04,148
2025-08-12 14:25:00,5.04,5.04,5.05,5.04,364
2025-08-12 14:30:00,5.05,5.04,5.05,5.04,391
2025-08-12 14:35:00,5.05,5.04,5.05,5.04,789
2025-08-12 14:40:00,5.04,5.05,5.05,5.04,615
2025-08-12 14:45:00,5.04,5.05,5.05,5.04,580
2025-08-12 14:50:00,5.04,5.04,5.05,5.04,1917
2025-08-12 14:55:00,5.05,5.04,5.05,5.03,1766
2025-08-12 15:00:00,5.03,5.04,5.04,5.03,2056
2025-08-13 09:35:00,5.05,5.02,5.05,5.01,4203
2025-08-13 09:40:00,5.01,5.02,5.02,5.01,2087
2025-08-13 09:45:00,5.02,5.0,5.02,5.0,4034
2025-08-13 09:50:00,5.0,5.0,5.01,4.98,8000
2025-08-13 09:55:00,5.0,4.99,5.0,4.99,2744
2025-08-13 10:00:00,5.0,5.0,5.01,4.99,1020
2025-08-13 10:05:00,5.01,5.0,5.01,4.99,1274
2025-08-13 10:10:00,4.99,4.98,5.0,4.98,8466
2025-08-13 10:15:00,4.98,4.98,5.0,4.98,2090
2025-08-13 10:20:00,4.99,4.98,4.99,4.98,539
2025-08-13 10:25:00,4.98,4.98,5.0,4.98,2789
2025-08-13 10:30:00,4.99,4.98,5.0,4.98,1581
2025-08-13 10:35:00,4.98,4.99,4.99,4.97,2591
2025-08-13 10:40:00,4.98,4.99,4.99,4.97,1239
2025-08-13 10:45:00,4.98,4.98,4.99,4.98,902
2025-08-13 10:50:00,4.99,4.99,4.99,4.98,636
2025-08-13 10:55:00,4.99,4.99,4.99,4.98,338
2025-08-13 11:00:00,4.99,4.99,4.99,4.98,192
2025-08-13 11:05:00,4.99,4.99,4.99,4.98,388
2025-08-13 11:10:00,4.99,4.98,4.99,4.98,452
2025-08-13 11:15:00,4.99,5.0,5.0,4.98,1974
2025-08-13 11:20:00,4.99,5.0,5.0,4.99,421
2025-08-13 11:25:00,4.99,4.99,5.0,4.98,2260
2025-08-13 11:30:00,4.99,5.0,5.0,4.99,599
2025-08-13 13:05:00,4.99,4.99,5.0,4.98,1274
2025-08-13 13:10:00,4.99,4.99,5.0,4.99,1208
2025-08-13 13:15:00,4.99,5.0,5.0,4.99,316
2025-08-13 13:20:00,4.99,4.99,5.0,4.99,709
2025-08-13 13:25:00,4.99,4.98,4.99,4.98,2983
2025-08-13 13:30:00,4.98,4.99,4.99,4.98,1818
2025-08-13 13:35:00,4.99,5.0,5.0,4.98,667
2025-08-13 13:40:00,5.0,4.99,5.0,4.99,575
2025-08-13 13:45:00,4.99,4.99,5.0,4.99,313
2025-08-13 13:50:00,4.99,4.99,5.0,4.99,596
2025-08-13 13:55:00,5.0,5.0,5.0,4.99,528
2025-08-13 14:00:00,5.0,4.99,5.0,4.99,584
2025-08-13 14:05:00,4.99,5.0,5.0,4.99,558
2025-08-13 14:10:00,4.99,5.0,5.01,4.99,1439
2025-08-13 14:15:00,4.99,5.0,5.01,4.99,1201
2025-08-13 14:20:00,5.0,5.01,5.01,4.99,1771
2025-08-13 14:25:00,5.01,5.0,5.01,5.0,2762
2025-08-13 14:30:00,5.01,4.99,5.01,4.99,598
2025-08-13 14:35:00,5.0,4.99,5.0,4.99,318
2025-08-13 14:40:00,5.0,5.0,5.0,4.99,1077
2025-08-13 14:45:00,4.99,5.0,5.0,4.99,470
2025-08-13 14:50:00,5.0,4.99,5.0,4.99,929
2025-08-13 14:55:00,4.99,4.99,5.0,4.99,2158
2025-08-13 15:00:00,5.0,4.99,5.0,4.99,1806
2025-08-14 09:35:00,5.0,4.98,5.0,4.97,4222
2025-08-14 09:40:00,4.99,4.99,5.0,4.98,1496
2025-08-14 09:45:00,4.98,5.0,5.01,4.98,3583
2025-08-14 09:50:00,5.0,5.0,5.01,5.0,2132
2025-08-14 09:55:00,5.0,5.0,5.01,5.0,1406
2025-08-14 10:00:00,5.0,5.0,5.01,5.0,831
2025-08-14 10:05:00,5.0,4.99,5.01,4.99,4074
2025-08-14 10:10:00,4.98,4.99,4.99,4.98,1490
2025-08-14 10:15:00,4.99,4.99,5.0,4.98,1390
2025-08-14 10:20:00,4.99,4.98,4.99,4.98,902
2025-08-14 10:25:00,4.98,4.98,4.99,4.98,371
2025-08-14 10:30:00,4.98,4.99,4.99,4.98,2666
2025-08-14 10:35:00,4.99,4.98,4.99,4.97,1550
2025-08-14 10:40:00,4.98,4.97,4.98,4.97,2925
2025-08-14 10:45:00,4.97,4.96,4.98,4.96,2372
2025-08-14 10:50:00,4.97,4.97,4.97,4.96,542
2025-08-14 10:55:00,4.97,4.96,4.97,4.96,673
2025-08-14 11:00:00,4.97,4.97,4.97,4.96,687
2025-08-14 11:05:00,4.97,4.97,4.97,4.96,711
2025-08-14 11:10:00,4.97,4.97,4.98,4.97,493
2025-08-14 11:15:00,4.97,4.97,4.97,4.96,78
2025-08-14 11:20:00,4.97,4.97,4.97,4.96,88
2025-08-14 11:25:00,4.96,4.97,4.97,4.96,139
2025-08-14 11:30:00,4.97,4.97,4.97,4.96,727
2025-08-14 13:05:00,4.97,4.96,4.97,4.96,978
2025-08-14 13:10:00,4.96,4.95,4.96,4.94,5146
2025-08-14 13:15:00,4.95,4.94,4.95,4.93,1944
2025-08-14 13:20:00,4.94,4.93,4.94,4.92,2318
2025-08-14 13:25:00,4.93,4.92,4.94,4.92,1698
2025-08-14 13:30:00,4.92,4.93,4.93,4.91,2641
2025-08-14 13:35:00,4.93,4.93,4.94,4.92,795
2025-08-14 13:40:00,4.93,4.93,4.93,4.92,302
2025-08-14 13:45:00,4.93,4.93,4.94,4.92,2273
2025-08-14 13:50:00,4.93,4.93,4.94,4.92,1972
2025-08-14 13:55:00,4.93,4.93,4.93,4.92,1458
2025-08-14 14:00:00,4.93,4.92,4.93,4.92,186
2025-08-14 14:05:00,4.92,4.94,4.94,4.92,885
2025-08-14 14:10:00,4.94,4.93,4.94,4.93,750
2025-08-14 14:15:00,4.94,4.94,4.94,4.93,371
2025-08-14 14:20:00,4.93,4.94,4.94,4.93,107
2025-08-14 14:25:00,4.93,4.94,4.94,4.93,440
2025-08-14 14:30:00,4.93,4.94,4.94,4.93,1617
2025-08-14 14:35:00,4.93,4.94,4.95,4.93,500
2025-08-14 14:40:00,4.94,4.93,4.94,4.92,1668
2025-08-14 14:45:00,4.94,4.93,4.94,4.92,2462
2025-08-14 14:50:00,4.93,4.92,4.93,4.92,1169
2025-08-14 14:55:00,4.92,4.93,4.93,4.92,2629
2025-08-14 15:00:00,4.93,4.92,4.93,4.92,2606
2025-08-15 09:35:00,4.91,4.92,4.93,4.9,4963
2025-08-15 09:40:00,4.91,4.91,4.93,4.91,1925
2025-08-15 09:45:00,4.92,4.91,4.92,4.9,2227
2025-08-15 09:50:00,4.91,4.93,4.93,4.9,1645
2025-08-15 09:55:00,4.92,4.93,4.94,4.92,2694
2025-08-15 10:00:00,4.93,4.91,4.93,4.91,2496
2025-08-15 10:05:00,4.92,4.91,4.92,4.91,267
2025-08-15 10:10:00,4.92,4.93,4.93,4.91,4302
2025-08-15 10:15:00,4.93,4.93,4.93,4.92,995
2025-08-15 10:20:00,4.93,4.92,4.94,4.91,3982
2025-08-15 10:25:00,4.91,4.92,4.92,4.91,322
2025-08-15 10:30:00,4.91,4.91,4.92,4.9,2386
2025-08-15 10:35:00,4.9,4.9,4.91,4.9,1225
2025-08-15 10:40:00,4.9,4.91,4.91,4.9,828
2025-08-15 10:45:00,4.91,4.91,4.91,4.9,874
2025-08-15 10:50:00,4.9,4.91,4.91,4.9,1716
2025-08-15 10:55:00,4.9,4.91,4.91,4.9,639
2025-08-15 11:00:00,4.91,4.91,4.92,4.91,734
2025-08-15 11:05:00,4.91,4.91,4.91,4.9,1182
2025-08-15 11:10:00,4.92,4.91,4.92,4.9,1076
2025-08-15 11:15:00,4.91,4.92,4.92,4.91,823
2025-08-15 11:20:00,4.92,4.92,4.92,4.91,216
2025-08-15 11:25:00,4.92,4.92,4.92,4.91,1306
2025-08-15 11:30:00,4.92,4.92,4.93,4.92,533
2025-08-15 13:05:00,4.92,4.93,4.93,4.92,1367
2025-08-15 13:10:00,4.93,4.94,4.94,4.92,2585
2025-08-15 13:15:00,4.94,4.93,4.94,4.92,3128
2025-08-15 13:20:00,4.94,4.94,4.94,4.92,496
2025-08-15 13:25:00,4.93,4.93,4.94,4.93,339
2025-08-15 13:30:00,4.94,4.94,4.94,4.93,1353
2025-08-15 13:35:00,4.93,4.93,4.95,4.93,5551
2025-08-15 13:40:00,4.93,4.94,4.94,4.93,2373
2025-08-15 13:45:00,4.94,4.95,4.95,4.93,526
2025-08-15 13:50:00,4.94,4.94,4.95,4.94,1293
2025-08-15 13:55:00,4.94,4.94,4.95,4.94,175
2025-08-15 14:00:00,4.94,4.93,4.95,4.93,1850
2025-08-15 14:05:00,4.93,4.93,4.94,4.93,844
2025-08-15 14:10:00,4.93,4.92,4.94,4.92,2167
2025-08-15 14:15:00,4.92,4.94,4.94,4.92,498
2025-08-15 14:20:00,4.93,4.92,4.94,4.92,1008
2025-08-15 14:25:00,4.92,4.92,4.93,4.92,134
2025-08-15 14:30:00,4.92,4.93,4.93,4.92,2064
2025-08-15 14:35:00,4.92,4.93,4.94,4.92,830
2025-08-15 14:40:00,4.93,4.93,4.94,4.93,781
2025-08-15 14:45:00,4.93,4.93,4.94,4.93,840
2025-08-15 14:50:00,4.93,4.93,4.94,4.93,551
2025-08-15 14:55:00,4.93,4.94,4.94,4.93,2628
2025-08-15 15:00:00,4.94,4.93,4.94,4.92,2481
2025-08-18 09:35:00,4.94,4.95,4.95,4.92,7693
2025-08-18 09:40:00,4.95,4.96,4.97,4.94,5396
2025-08-18 09:45:00,4.97,4.97,4.98,4.96,3580
2025-08-18 09:50:00,4.96,4.96,4.97,4.96,1157
2025-08-18 09:55:00,4.96,4.95,4.96,4.95,2139
2025-08-18 10:00:00,4.96,4.95,4.96,4.95,1253
2025-08-18 10:05:00,4.96,4.94,4.96,4.94,2839
2025-08-18 10:10:00,4.95,4.95,4.95,4.94,822
2025-08-18 10:15:00,4.94,4.93,4.95,4.93,5649
2025-08-18 10:20:00,4.93,4.93,4.94,4.93,1214
2025-08-18 10:25:00,4.93,4.93,4.94,4.93,806
2025-08-18 10:30:00,4.94,4.94,4.94,4.93,1167
2025-08-18 10:35:00,4.93,4.93,4.94,4.93,152
2025-08-18 10:40:00,4.93,4.95,4.95,4.93,4020
2025-08-18 10:45:00,4.95,4.95,4.95,4.94,440
2025-08-18 10:50:00,4.94,4.94,4.94,4.93,3509
2025-08-18 10:55:00,4.94,4.95,4.95,4.94,433
2025-08-18 11:00:00,4.94,4.94,4.95,4.94,273
2025-08-18 11:05:00,4.95,4.94,4.95,4.94,466
2025-08-18 11:10:00,4.95,4.94,4.95,4.94,825
2025-08-18 11:15:00,4.94,4.94,4.95,4.93,1919
2025-08-18 11:20:00,4.94,4.95,4.95,4.94,395
2025-08-18 11:25:00,4.95,4.95,4.95,4.94,105
2025-08-18 11:30:00,4.95,4.95,4.95,4.94,1055
2025-08-18 13:05:00,4.95,4.95,4.95,4.94,2084
2025-08-18 13:10:00,4.95,4.95,4.96,4.94,2487
2025-08-18 13:15:00,4.96,4.96,4.96,4.95,1530
2025-08-18 13:20:00,4.95,4.95,4.95,4.94,3702
2025-08-18 13:25:00,4.95,4.95,4.95,4.94,3864
2025-08-18 13:30:00,4.94,4.94,4.95,4.94,418
2025-08-18 13:35:00,4.95,4.94,4.95,4.94,575
2025-08-18 13:40:00,4.95,4.94,4.95,4.94,768
2025-08-18 13:45:00,4.94,4.94,4.95,4.94,1085
2025-08-18 13:50:00,4.94,4.95,4.95,4.94,1559
2025-08-18 13:55:00,4.94,4.93,4.95,4.93,2585
2025-08-18 14:00:00,4.94,4.93,4.94,4.93,585
2025-08-18 14:05:00,4.94,4.93,4.94,4.93,1414
2025-08-18 14:10:00,4.93,4.93,4.94,4.92,5071
2025-08-18 14:15:00,4.92,4.92,4.93,4.91,4382
2025-08-18 14:20:00,4.92,4.91,4.92,4.91,2515
2025-08-18 14:25:00,4.91,4.91,4.92,4.91,947
2025-08-18 14:30:00,4.92,4.91,4.92,4.91,718
2025-08-18 14:35:00,4.92,4.91,4.92,4.91,1961
2025-08-18 14:40:00,4.91,4.92,4.92,4.91,1971
2025-08-18 14:45:00,4.92,4.92,4.93,4.91,3498
2025-08-18 14:50:00,4.92,4.93,4.93,4.92,2849
2025-08-18 14:55:00,4.92,4.92,4.93,4.91,3340
2025-08-18 15:00:00,4.92,4.92,4.93,4.91,2602
2025-08-19 09:35:00,4.92,4.91,4.93,4.91,5521
2025-08-19 09:40:00,4.91,4.91,4.92,4.9,3910
2025-08-19 09:45:00,4.91,4.92,4.93,4.91,2193
2025-08-19 09:50:00,4.93,4.91,4.93,4.91,5003
2025-08-19 09:55:00,4.92,4.92,4.92,4.91,1146
2025-08-19 10:00:00,4.92,4.93,4.93,4.91,2447
2025-08-19 10:05:00,4.92,4.91,4.93,4.91,2146
2025-08-19 10:10:00,4.92,4.91,4.92,4.91,585
2025-08-19 10:15:00,4.91,4.91,4.92,4.91,874
2025-08-19 10:20:00,4.91,4.92,4.92,4.91,402
2025-08-19 10:25:00,4.91,4.91,4.92,4.91,575
2025-08-19 10:30:00,4.91,4.91,4.92,4.91,1188
2025-08-19 10:35:00,4.92,4.93,4.93,4.91,3721
2025-08-19 10:40:00,4.93,4.92,4.93,4.92,561
2025-08-19 10:45:00,4.92,4.92,4.93,4.92,1261
2025-08-19 10:50:00,4.92,4.93,4.93,4.92,449
2025-08-19 10:55:00,4.92,4.91,4.92,4.91,3226
2025-08-19 11:00:00,4.91,4.92,4.92,4.91,143
2025-08-19 11:05:00,4.91,4.92,4.92,4.91,2503
2025-08-19 11:10:00,4.91,4.92,4.92,4.91,704
2025-08-19 11:15:00,4.91,4.93,4.93,4.91,2926
2025-08-19 11:20:00,4.92,4.93,4.93,4.92,907
2025-08-19 11:25:00,4.92,4.92,4.93,4.92,565
2025-08-19 11:30:00,4.93,4.93,4.93,4.92,655
2025-08-19 13:05:00,4.93,4.93,4.93,4.92,1022
2025-08-19 13:10:00,4.93,4.92,4.93,4.92,926
2025-08-19 13:15:00,4.93,4.92,4.93,4.92,390
2025-08-19 13:20:00,4.92,4.94,4.95,4.92,7856
2025-08-19 13:25:00,4.94,4.94,4.94,4.93,301
2025-08-19 13:30:00,4.93,4.92,4.94,4.92,2933
2025-08-19 13:35:00,4.93,4.93,4.93,4.92,349
2025-08-19 13:40:00,4.93,4.93,4.93,4.92,329
2025-08-19 13:45:00,4.93,4.93,4.93,4.92,3383
