时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:30:00,9.74,9.75,9.76,9.74,0.0,0.0,3824,3782539.0,0.21,0.01
2025-07-25 13:35:00,9.76,9.75,9.76,9.74,0.0,0.0,5981,5913290.0,0.21,0.02
2025-07-25 13:40:00,9.75,9.74,9.76,9.74,-0.1,-0.01,3131,3095568.0,0.21,0.01
2025-07-25 13:45:00,9.75,9.74,9.75,9.73,0.0,0.0,11889,11745822.0,0.21,0.04
2025-07-25 13:50:00,9.73,9.74,9.74,9.73,0.0,0.0,6194,6114614.0,0.1,0.02
2025-07-25 13:55:00,9.74,9.73,9.74,9.73,-0.1,-0.01,3829,3781169.0,0.1,0.01
2025-07-25 14:00:00,9.73,9.74,9.75,9.73,0.1,0.01,4871,4812665.0,0.21,0.01
2025-07-25 14:05:00,9.75,9.76,9.77,9.74,0.21,0.02,9382,9282206.0,0.31,0.03
2025-07-25 14:10:00,9.76,9.75,9.77,9.74,-0.1,-0.01,14632,14470222.0,0.31,0.04
2025-07-25 14:15:00,9.75,9.75,9.76,9.74,0.0,0.0,2238,2212935.0,0.21,0.01
2025-07-25 14:20:00,9.74,9.73,9.75,9.73,-0.21,-0.02,2885,2850385.0,0.21,0.01
2025-07-25 14:25:00,9.73,9.72,9.74,9.72,-0.1,-0.01,7930,7827465.0,0.21,0.02
2025-07-25 14:30:00,9.73,9.73,9.73,9.72,0.1,0.01,3306,3261357.0,0.1,0.01
2025-07-25 14:35:00,9.73,9.74,9.74,9.72,0.1,0.01,4629,4570314.0,0.21,0.01
2025-07-25 14:40:00,9.74,9.73,9.74,9.72,-0.1,-0.01,4504,4446153.0,0.21,0.01
2025-07-25 14:45:00,9.73,9.72,9.73,9.72,-0.1,-0.01,6459,6372586.0,0.1,0.02
2025-07-25 14:50:00,9.72,9.72,9.73,9.72,0.0,0.0,5622,5545076.0,0.1,0.02
2025-07-25 14:55:00,9.72,9.72,9.73,9.72,0.0,0.0,11713,11553425.0,0.1,0.03
2025-07-25 15:00:00,9.72,9.73,9.73,9.72,0.1,0.01,13377,13201027.0,0.1,0.04
2025-07-28 09:35:00,9.72,9.65,9.73,9.64,-0.82,-0.08,22346,21912536.0,0.92,0.07
2025-07-28 09:40:00,9.65,9.65,9.65,9.62,0.0,0.0,22476,21975843.0,0.31,0.07
2025-07-28 09:45:00,9.64,9.66,9.66,9.63,0.1,0.01,12774,12500407.0,0.31,0.04
2025-07-28 09:50:00,9.65,9.67,9.68,9.64,0.1,0.01,9481,9288001.0,0.41,0.03
2025-07-28 09:55:00,9.67,9.72,9.72,9.67,0.52,0.05,6637,6524580.0,0.52,0.02
2025-07-28 10:00:00,9.71,9.71,9.72,9.69,-0.1,-0.01,9111,8973068.0,0.31,0.03
2025-07-28 10:05:00,9.7,9.69,9.71,9.69,-0.21,-0.02,4229,4160819.0,0.21,0.01
2025-07-28 10:10:00,9.69,9.72,9.72,9.69,0.31,0.03,7405,7290063.0,0.31,0.02
2025-07-28 10:15:00,9.7,9.72,9.73,9.7,0.0,0.0,4777,4708056.0,0.31,0.01
2025-07-28 10:20:00,9.71,9.71,9.72,9.7,-0.1,-0.01,3593,3540080.0,0.21,0.01
2025-07-28 10:25:00,9.71,9.72,9.72,9.7,0.1,0.01,3983,3923292.0,0.21,0.01
2025-07-28 10:30:00,9.71,9.73,9.73,9.71,0.1,0.01,2198,2167328.0,0.21,0.01
2025-07-28 10:35:00,9.73,9.75,9.76,9.72,0.21,0.02,11493,11354353.0,0.41,0.03
2025-07-28 10:40:00,9.75,9.75,9.76,9.75,0.0,0.0,5742,5682374.0,0.1,0.02
2025-07-28 10:45:00,9.75,9.75,9.76,9.74,0.0,0.0,3415,3377745.0,0.21,0.01
2025-07-28 10:50:00,9.75,9.76,9.76,9.75,0.1,0.01,2362,2337670.0,0.1,0.01
2025-07-28 10:55:00,9.76,9.78,9.78,9.75,0.2,0.02,7331,7262002.0,0.31,0.02
2025-07-28 11:00:00,9.77,9.76,9.78,9.75,-0.2,-0.02,3979,3941152.0,0.31,0.01
2025-07-28 11:05:00,9.76,9.76,9.77,9.76,0.0,0.0,2717,2691293.0,0.1,0.01
2025-07-28 11:10:00,9.76,9.77,9.78,9.76,0.1,0.01,3807,3774154.0,0.2,0.01
2025-07-28 11:15:00,9.77,9.77,9.78,9.76,0.0,0.0,2899,2872955.0,0.2,0.01
2025-07-28 11:20:00,9.76,9.76,9.77,9.75,-0.1,-0.01,3084,3053146.0,0.2,0.01
2025-07-28 11:25:00,9.75,9.73,9.76,9.73,-0.31,-0.03,4602,4548519.0,0.31,0.01
2025-07-28 11:30:00,9.73,9.7,9.74,9.7,-0.31,-0.03,5892,5808022.0,0.41,0.02
2025-07-28 13:05:00,9.7,9.73,9.73,9.69,0.31,0.03,5554,5467588.0,0.41,0.02
2025-07-28 13:10:00,9.72,9.72,9.74,9.71,-0.1,-0.01,2332,2300532.0,0.31,0.01
2025-07-28 13:15:00,9.72,9.72,9.73,9.71,0.0,0.0,2596,2559807.0,0.21,0.01
2025-07-28 13:20:00,9.72,9.73,9.73,9.71,0.1,0.01,2886,2846631.0,0.21,0.01
2025-07-28 13:25:00,9.72,9.71,9.73,9.71,-0.21,-0.02,2360,2326454.0,0.21,0.01
2025-07-28 13:30:00,9.72,9.72,9.73,9.71,0.1,0.01,2233,2200790.0,0.21,0.01
2025-07-28 13:35:00,9.72,9.72,9.73,9.71,0.0,0.0,3711,3658079.0,0.21,0.01
2025-07-28 13:40:00,9.72,9.74,9.74,9.71,0.21,0.02,4347,4289288.0,0.31,0.01
2025-07-28 13:45:00,9.74,9.72,9.74,9.72,-0.21,-0.02,3574,3525163.0,0.21,0.01
2025-07-28 13:50:00,9.72,9.72,9.73,9.7,0.0,0.0,5504,5421639.0,0.31,0.02
2025-07-28 13:55:00,9.72,9.73,9.74,9.71,0.1,0.01,3133,3091032.0,0.31,0.01
2025-07-28 14:00:00,9.72,9.71,9.73,9.71,-0.21,-0.02,1709,1685002.0,0.21,0.01
2025-07-28 14:05:00,9.71,9.72,9.74,9.71,0.1,0.01,9283,9154192.0,0.31,0.03
2025-07-28 14:10:00,9.73,9.71,9.73,9.71,-0.1,-0.01,1234,1215939.0,0.21,0.0
2025-07-28 14:15:00,9.71,9.71,9.72,9.71,0.0,0.0,5123,5046514.0,0.1,0.02
2025-07-28 14:20:00,9.7,9.7,9.71,9.69,-0.1,-0.01,6149,6048048.0,0.21,0.02
2025-07-28 14:25:00,9.7,9.67,9.7,9.67,-0.31,-0.03,9107,8940762.0,0.31,0.03
2025-07-28 14:30:00,9.67,9.68,9.69,9.66,0.1,0.01,3970,3895796.0,0.31,0.01
2025-07-28 14:35:00,9.68,9.68,9.69,9.67,0.0,0.0,4293,4216266.0,0.21,0.01
2025-07-28 14:40:00,9.68,9.69,9.71,9.68,0.1,0.01,6100,6000491.0,0.31,0.02
2025-07-28 14:45:00,9.68,9.69,9.7,9.68,0.0,0.0,3082,3029289.0,0.21,0.01
2025-07-28 14:50:00,9.69,9.7,9.7,9.68,0.1,0.01,3998,3930935.0,0.21,0.01
2025-07-28 14:55:00,9.69,9.71,9.72,9.69,0.1,0.01,8232,8103387.0,0.31,0.02
2025-07-28 15:00:00,9.72,9.72,9.72,9.7,0.1,0.01,10030,9884915.0,0.21,0.03
2025-07-29 09:35:00,9.69,9.69,9.72,9.66,-0.31,-0.03,11195,10998095.0,0.62,0.03
2025-07-29 09:40:00,9.68,9.68,9.7,9.68,-0.1,-0.01,6166,6062202.0,0.21,0.02
2025-07-29 09:45:00,9.68,9.65,9.69,9.65,-0.31,-0.03,12495,12252006.0,0.41,0.04
2025-07-29 09:50:00,9.66,9.66,9.67,9.65,0.1,0.01,7006,6863989.0,0.21,0.02
2025-07-29 09:55:00,9.65,9.63,9.66,9.63,-0.31,-0.03,13608,13311375.0,0.31,0.04
2025-07-29 10:00:00,9.63,9.61,9.63,9.61,-0.21,-0.02,11611,11336401.0,0.21,0.03
2025-07-29 10:05:00,9.62,9.61,9.62,9.59,0.0,0.0,13456,13115180.0,0.31,0.04
2025-07-29 10:10:00,9.61,9.61,9.62,9.6,0.0,0.0,4416,4305373.0,0.21,0.01
2025-07-29 10:15:00,9.61,9.61,9.63,9.61,0.0,0.0,4377,4270672.0,0.21,0.01
2025-07-29 10:20:00,9.62,9.63,9.64,9.62,0.21,0.02,3594,3510271.0,0.21,0.01
2025-07-29 10:25:00,9.62,9.62,9.63,9.61,-0.1,-0.01,3106,3031218.0,0.21,0.01
2025-07-29 10:30:00,9.61,9.61,9.63,9.61,-0.1,-0.01,3153,3076833.0,0.21,0.01
2025-07-29 10:35:00,9.61,9.61,9.62,9.61,0.0,0.0,3786,3692606.0,0.1,0.01
2025-07-29 10:40:00,9.61,9.61,9.63,9.6,0.0,0.0,8875,8649552.0,0.31,0.03
2025-07-29 10:45:00,9.61,9.62,9.62,9.61,0.1,0.01,3918,3821478.0,0.1,0.01
2025-07-29 10:50:00,9.63,9.62,9.63,9.61,0.0,0.0,3989,3894474.0,0.21,0.01
2025-07-29 10:55:00,9.62,9.63,9.63,9.62,0.1,0.01,2675,2612130.0,0.1,0.01
2025-07-29 11:00:00,9.63,9.62,9.63,9.62,-0.1,-0.01,1531,1495255.0,0.1,0.0
2025-07-29 11:05:00,9.62,9.63,9.63,9.61,0.1,0.01,5683,5546999.0,0.21,0.02
2025-07-29 11:10:00,9.63,9.64,9.65,9.62,0.1,0.01,2885,2820676.0,0.31,0.01
2025-07-29 11:15:00,9.64,9.64,9.65,9.63,0.0,0.0,2067,2021087.0,0.21,0.01
2025-07-29 11:20:00,9.63,9.65,9.65,9.63,0.1,0.01,2536,2480851.0,0.21,0.01
2025-07-29 11:25:00,9.65,9.65,9.66,9.64,0.0,0.0,2947,2885024.0,0.21,0.01
2025-07-29 11:30:00,9.65,9.64,9.66,9.64,-0.1,-0.01,4290,4199171.0,0.21,0.01
2025-07-29 13:05:00,9.64,9.62,9.64,9.61,-0.21,-0.02,9219,9004373.0,0.31,0.03
2025-07-29 13:10:00,9.62,9.61,9.63,9.61,-0.1,-0.01,5724,5582157.0,0.21,0.02
2025-07-29 13:15:00,9.61,9.63,9.64,9.61,0.21,0.02,3202,3125807.0,0.31,0.01
2025-07-29 13:20:00,9.63,9.62,9.64,9.62,-0.1,-0.01,1965,1918533.0,0.21,0.01
2025-07-29 13:25:00,9.62,9.62,9.63,9.61,0.0,0.0,1733,1691930.0,0.21,0.01
2025-07-29 13:30:00,9.63,9.63,9.63,9.61,0.1,0.01,1369,1336394.0,0.21,0.0
2025-07-29 13:35:00,9.62,9.62,9.63,9.61,-0.1,-0.01,2052,2003221.0,0.21,0.01
2025-07-29 13:40:00,9.62,9.61,9.63,9.61,-0.1,-0.01,2593,2530162.0,0.21,0.01
2025-07-29 13:45:00,9.61,9.63,9.63,9.61,0.21,0.02,1777,1734305.0,0.21,0.01
2025-07-29 13:50:00,9.63,9.64,9.64,9.62,0.1,0.01,1683,1644266.0,0.21,0.01
2025-07-29 13:55:00,9.64,9.64,9.65,9.63,0.0,0.0,2852,2788748.0,0.21,0.01
2025-07-29 14:00:00,9.65,9.65,9.66,9.63,0.1,0.01,3404,3332483.0,0.31,0.01
2025-07-29 14:05:00,9.65,9.66,9.67,9.65,0.1,0.01,3714,3639590.0,0.21,0.01
2025-07-29 14:10:00,9.67,9.68,9.68,9.66,0.21,0.02,3393,3328543.0,0.21,0.01
2025-07-29 14:15:00,9.67,9.67,9.68,9.66,-0.1,-0.01,1752,1718196.0,0.21,0.01
2025-07-29 14:20:00,9.67,9.67,9.68,9.67,0.0,0.0,2295,2251915.0,0.1,0.01
2025-07-29 14:25:00,9.68,9.67,9.68,9.66,0.0,0.0,2595,2545673.0,0.21,0.01
2025-07-29 14:30:00,9.67,9.68,9.69,9.67,0.1,0.01,3626,3560015.0,0.21,0.01
2025-07-29 14:35:00,9.68,9.68,9.69,9.68,0.0,0.0,1785,1753255.0,0.1,0.01
2025-07-29 14:40:00,9.69,9.67,9.69,9.67,-0.1,-0.01,2828,2776566.0,0.21,0.01
2025-07-29 14:45:00,9.68,9.67,9.68,9.67,0.0,0.0,2191,2150741.0,0.1,0.01
2025-07-29 14:50:00,9.67,9.69,9.69,9.67,0.21,0.02,4365,4287422.0,0.21,0.01
2025-07-29 14:55:00,9.68,9.69,9.69,9.68,0.0,0.0,4088,4016799.0,0.1,0.01
2025-07-29 15:00:00,9.68,9.69,9.7,9.68,0.0,0.0,5353,5262123.0,0.21,0.02
2025-07-30 09:35:00,9.88,9.97,10.15,9.86,2.89,0.28,151798,153497501.0,2.99,0.45
2025-07-30 09:40:00,9.96,9.93,10.04,9.93,-0.4,-0.04,58599,59376260.0,1.1,0.17
2025-07-30 09:45:00,9.93,10.02,10.03,9.93,0.91,0.09,36331,36803700.0,1.01,0.11
2025-07-30 09:50:00,10.01,10.0,10.04,10.0,-0.2,-0.02,33954,34515597.0,0.4,0.1
2025-07-30 09:55:00,10.0,10.01,10.02,9.98,0.1,0.01,19165,19441569.0,0.4,0.06
2025-07-30 10:00:00,10.01,10.0,10.08,9.99,-0.1,-0.01,49182,50097776.0,0.9,0.15
2025-07-30 10:05:00,10.0,9.99,10.01,9.99,-0.1,-0.01,10358,10504017.0,0.2,0.03
2025-07-30 10:10:00,10.0,9.98,10.0,9.97,-0.1,-0.01,11266,11406477.0,0.3,0.03
2025-07-30 10:15:00,9.98,9.94,9.99,9.94,-0.4,-0.04,14614,14768155.0,0.5,0.04
2025-07-30 10:20:00,9.94,9.94,9.95,9.93,0.0,0.0,9559,9632775.0,0.2,0.03
2025-07-30 10:25:00,9.94,9.91,9.94,9.91,-0.3,-0.03,12619,12695006.0,0.3,0.04
2025-07-30 10:30:00,9.91,9.9,9.92,9.9,-0.1,-0.01,5954,5982602.0,0.2,0.02
2025-07-30 10:35:00,9.91,9.93,9.94,9.9,0.3,0.03,4826,4854117.0,0.4,0.01
2025-07-30 10:40:00,9.92,9.92,9.93,9.91,-0.1,-0.01,6217,6256497.0,0.2,0.02
2025-07-30 10:45:00,9.92,9.9,9.92,9.9,-0.2,-0.02,5175,5199711.0,0.2,0.02
2025-07-30 10:50:00,9.91,9.92,9.93,9.9,0.2,0.02,6419,6450634.0,0.3,0.02
2025-07-30 10:55:00,9.92,9.93,9.93,9.91,0.1,0.01,2368,2383685.0,0.2,0.01
2025-07-30 11:00:00,9.93,9.89,9.93,9.88,-0.4,-0.04,8066,8099317.0,0.5,0.02
2025-07-30 11:05:00,9.89,9.87,9.89,9.87,-0.2,-0.02,7326,7339897.0,0.2,0.02
2025-07-30 11:10:00,9.87,9.88,9.88,9.87,0.1,0.01,6324,6334565.0,0.1,0.02
2025-07-30 11:15:00,9.88,9.88,9.88,9.87,0.0,0.0,5890,5898131.0,0.1,0.02
2025-07-30 11:20:00,9.88,9.87,9.88,9.86,-0.1,-0.01,6892,6899918.0,0.2,0.02
2025-07-30 11:25:00,9.87,9.85,9.87,9.85,-0.2,-0.02,10251,10251706.0,0.2,0.03
2025-07-30 11:30:00,9.85,9.86,9.86,9.84,0.1,0.01,3314,3310752.0,0.2,0.01
2025-07-30 13:05:00,9.86,9.85,9.87,9.84,-0.1,-0.01,8648,8644223.0,0.3,0.03
2025-07-30 13:10:00,9.85,9.83,9.85,9.83,-0.2,-0.02,6283,6271381.0,0.2,0.02
2025-07-30 13:15:00,9.83,9.84,9.84,9.83,0.1,0.01,3385,3376836.0,0.1,0.01
2025-07-30 13:20:00,9.84,9.81,9.84,9.8,-0.3,-0.03,9970,9927673.0,0.41,0.03
2025-07-30 13:25:00,9.81,9.81,9.82,9.8,0.0,0.0,5422,5395910.0,0.2,0.02
2025-07-30 13:30:00,9.81,9.8,9.81,9.8,-0.1,-0.01,2936,2919928.0,0.1,0.01
2025-07-30 13:35:00,9.81,9.81,9.82,9.8,0.1,0.01,4486,4462842.0,0.2,0.01
2025-07-30 13:40:00,9.81,9.78,9.81,9.78,-0.31,-0.03,8560,8504457.0,0.31,0.03
2025-07-30 13:45:00,9.78,9.77,9.78,9.76,-0.1,-0.01,7782,7715033.0,0.2,0.02
2025-07-30 13:50:00,9.76,9.74,9.77,9.74,-0.31,-0.03,10713,10604057.0,0.31,0.03
2025-07-30 13:55:00,9.74,9.74,9.76,9.74,0.0,0.0,6508,6433887.0,0.21,0.02
2025-07-30 14:00:00,9.74,9.73,9.74,9.71,-0.1,-0.01,13588,13406394.0,0.31,0.04
2025-07-30 14:05:00,9.72,9.7,9.73,9.68,-0.31,-0.03,10053,9900483.0,0.51,0.03
2025-07-30 14:10:00,9.69,9.75,9.75,9.69,0.52,0.05,24355,23999369.0,0.62,0.07
2025-07-30 14:15:00,9.75,9.73,9.75,9.72,-0.21,-0.02,6738,6652492.0,0.31,0.02
2025-07-30 14:20:00,9.73,9.75,9.75,9.73,0.21,0.02,4256,4206419.0,0.21,0.01
2025-07-30 14:25:00,9.75,9.74,9.76,9.74,-0.1,-0.01,6688,6614508.0,0.21,0.02
2025-07-30 14:30:00,9.75,9.76,9.76,9.74,0.21,0.02,5363,5301465.0,0.21,0.02
2025-07-30 14:35:00,9.75,9.74,9.77,9.74,-0.2,-0.02,9294,9195165.0,0.31,0.03
2025-07-30 14:40:00,9.75,9.75,9.76,9.74,0.1,0.01,4271,4224370.0,0.21,0.01
2025-07-30 14:45:00,9.75,9.75,9.76,9.74,0.0,0.0,7645,7557891.0,0.21,0.02
2025-07-30 14:50:00,9.74,9.73,9.75,9.72,-0.21,-0.02,8110,8004055.0,0.31,0.02
2025-07-30 14:55:00,9.72,9.73,9.73,9.72,0.0,0.0,10612,10469470.0,0.1,0.03
2025-07-30 15:00:00,9.72,9.72,9.73,9.71,-0.1,-0.01,10885,10731122.0,0.21,0.03
2025-07-31 09:35:00,9.71,9.64,9.74,9.63,-0.82,-0.08,34893,34229156.0,1.13,0.1
2025-07-31 09:40:00,9.63,9.74,9.74,9.63,1.04,0.1,18300,17945288.0,1.14,0.05
2025-07-31 09:45:00,9.74,9.7,9.76,9.68,-0.41,-0.04,13685,13485716.0,0.82,0.04
2025-07-31 09:50:00,9.7,9.64,9.7,9.63,-0.62,-0.06,22720,22253538.0,0.72,0.07
2025-07-31 09:55:00,9.64,9.66,9.66,9.63,0.21,0.02,12194,11938019.0,0.31,0.04
2025-07-31 10:00:00,9.65,9.63,9.66,9.62,-0.31,-0.03,21666,21182060.0,0.41,0.06
2025-07-31 10:05:00,9.62,9.63,9.64,9.61,0.0,0.0,20512,20023889.0,0.31,0.06
2025-07-31 10:10:00,9.64,9.65,9.66,9.63,0.21,0.02,7625,7459663.0,0.31,0.02
2025-07-31 10:15:00,9.65,9.62,9.66,9.62,-0.31,-0.03,8004,7831668.0,0.41,0.02
2025-07-31 10:20:00,9.62,9.59,9.62,9.59,-0.31,-0.03,17021,16591384.0,0.31,0.05
2025-07-31 10:25:00,9.6,9.57,9.6,9.57,-0.21,-0.02,17446,16964859.0,0.31,0.05
2025-07-31 10:30:00,9.58,9.57,9.58,9.56,0.0,0.0,10837,10523330.0,0.21,0.03
2025-07-31 10:35:00,9.57,9.59,9.59,9.56,0.21,0.02,8975,8712872.0,0.31,0.03
2025-07-31 10:40:00,9.58,9.6,9.61,9.57,0.1,0.01,9341,9086993.0,0.42,0.03
2025-07-31 10:45:00,9.59,9.58,9.61,9.58,-0.21,-0.02,6066,5901207.0,0.31,0.02
2025-07-31 10:50:00,9.6,9.58,9.6,9.57,0.0,0.0,6626,6442329.0,0.31,0.02
2025-07-31 10:55:00,9.58,9.61,9.61,9.58,0.31,0.03,4202,4089575.0,0.31,0.01
2025-07-31 11:00:00,9.6,9.59,9.62,9.59,-0.21,-0.02,4589,4471390.0,0.31,0.01
2025-07-31 11:05:00,9.59,9.59,9.6,9.58,0.0,0.0,4241,4127851.0,0.21,0.01
2025-07-31 11:10:00,9.59,9.59,9.6,9.58,0.0,0.0,3596,3497717.0,0.21,0.01
2025-07-31 11:15:00,9.58,9.57,9.6,9.57,-0.21,-0.02,6334,6158636.0,0.31,0.02
2025-07-31 11:20:00,9.58,9.57,9.59,9.57,0.0,0.0,4295,4174653.0,0.21,0.01
2025-07-31 11:25:00,9.57,9.58,9.58,9.57,0.1,0.01,3438,3339498.0,0.1,0.01
2025-07-31 11:30:00,9.57,9.59,9.6,9.57,0.1,0.01,3512,3413888.0,0.31,0.01
2025-07-31 13:05:00,9.59,9.59,9.61,9.58,0.0,0.0,6008,5847166.0,0.31,0.02
2025-07-31 13:10:00,9.58,9.58,9.59,9.57,-0.1,-0.01,7642,7428739.0,0.21,0.02
2025-07-31 13:15:00,9.57,9.57,9.58,9.56,-0.1,-0.01,7915,7685157.0,0.21,0.02
2025-07-31 13:20:00,9.56,9.56,9.57,9.55,-0.1,-0.01,20841,20211358.0,0.21,0.06
2025-07-31 13:25:00,9.55,9.53,9.56,9.52,-0.31,-0.03,20276,19617499.0,0.42,0.06
2025-07-31 13:30:00,9.53,9.53,9.54,9.51,0.0,0.0,15463,14932809.0,0.31,0.05
2025-07-31 13:35:00,9.51,9.49,9.52,9.49,-0.42,-0.04,13324,12848627.0,0.31,0.04
2025-07-31 13:40:00,9.49,9.48,9.5,9.47,-0.11,-0.01,9308,8957232.0,0.32,0.03
2025-07-31 13:45:00,9.48,9.49,9.5,9.48,0.11,0.01,7437,7163028.0,0.21,0.02
2025-07-31 13:50:00,9.49,9.5,9.51,9.49,0.11,0.01,7076,6823234.0,0.21,0.02
2025-07-31 13:55:00,9.5,9.5,9.51,9.49,0.0,0.0,5336,5145191.0,0.21,0.02
2025-07-31 14:00:00,9.5,9.53,9.54,9.5,0.32,0.03,5030,4858917.0,0.42,0.01
2025-07-31 14:05:00,9.53,9.54,9.54,9.51,0.1,0.01,5025,4854566.0,0.31,0.01
2025-07-31 14:10:00,9.53,9.5,9.54,9.5,-0.42,-0.04,6060,5846414.0,0.42,0.02
2025-07-31 14:15:00,9.5,9.5,9.51,9.49,0.0,0.0,5462,5265053.0,0.21,0.02
2025-07-31 14:20:00,9.5,9.49,9.5,9.48,-0.11,-0.01,6524,6283104.0,0.21,0.02
2025-07-31 14:25:00,9.49,9.49,9.5,9.48,0.0,0.0,5657,5444359.0,0.21,0.02
2025-07-31 14:30:00,9.48,9.47,9.49,9.47,-0.21,-0.02,8487,8163450.0,0.21,0.03
2025-07-31 14:35:00,9.47,9.46,9.48,9.46,-0.11,-0.01,13704,13166286.0,0.21,0.04
2025-07-31 14:40:00,9.46,9.48,9.49,9.45,0.21,0.02,19802,19018916.0,0.42,0.06
2025-07-31 14:45:00,9.47,9.47,9.48,9.46,-0.11,-0.01,7464,7169615.0,0.21,0.02
2025-07-31 14:50:00,9.46,9.47,9.47,9.45,0.0,0.0,12580,12074306.0,0.21,0.04
2025-07-31 14:55:00,9.47,9.49,9.49,9.46,0.21,0.02,7330,7048253.0,0.32,0.02
2025-07-31 15:00:00,9.49,9.49,9.5,9.48,0.0,0.0,9325,8979621.0,0.21,0.03
2025-08-01 09:35:00,9.46,9.53,9.54,9.44,0.42,0.04,13386,12883338.0,1.05,0.04
2025-08-01 09:40:00,9.53,9.54,9.57,9.51,0.1,0.01,17941,17373362.0,0.63,0.05
2025-08-01 09:45:00,9.53,9.55,9.55,9.52,0.1,0.01,9567,9257013.0,0.31,0.03
2025-08-01 09:50:00,9.54,9.56,9.56,9.52,0.1,0.01,8618,8344283.0,0.42,0.03
2025-08-01 09:55:00,9.55,9.57,9.57,9.54,0.1,0.01,7016,6804227.0,0.31,0.02
2025-08-01 10:00:00,9.57,9.58,9.58,9.55,0.1,0.01,9250,8974684.0,0.31,0.03
2025-08-01 10:05:00,9.58,9.63,9.65,9.57,0.52,0.05,25927,25300850.0,0.84,0.08
2025-08-01 10:10:00,9.63,9.72,9.73,9.63,0.93,0.09,30897,30327887.0,1.04,0.09
2025-08-01 10:15:00,9.72,9.68,9.72,9.67,-0.41,-0.04,20729,20404244.0,0.51,0.06
2025-08-01 10:20:00,9.68,9.68,9.69,9.66,0.0,0.0,10969,10762121.0,0.31,0.03
2025-08-01 10:25:00,9.66,9.68,9.68,9.66,0.0,0.0,9364,9184858.0,0.21,0.03
2025-08-01 10:30:00,9.68,9.68,9.7,9.68,0.0,0.0,10012,9839456.0,0.21,0.03
2025-08-01 10:35:00,9.68,9.69,9.7,9.66,0.1,0.01,13002,12770642.0,0.41,0.04
2025-08-01 10:40:00,9.68,9.69,9.7,9.68,0.0,0.0,5765,5667073.0,0.21,0.02
2025-08-01 10:45:00,9.68,9.69,9.7,9.68,0.0,0.0,11299,11110696.0,0.21,0.03
2025-08-01 10:50:00,9.69,9.68,9.7,9.67,-0.1,-0.01,6395,6284274.0,0.31,0.02
2025-08-01 10:55:00,9.67,9.7,9.7,9.67,0.21,0.02,11529,11329119.0,0.31,0.03
2025-08-01 11:00:00,9.69,9.71,9.72,9.69,0.1,0.01,30993,30522547.0,0.31,0.09
2025-08-01 11:05:00,9.71,9.68,9.72,9.68,-0.31,-0.03,6407,6306988.0,0.41,0.02
2025-08-01 11:10:00,9.68,9.7,9.7,9.68,0.21,0.02,5121,5032748.0,0.21,0.02
2025-08-01 11:15:00,9.69,9.66,9.69,9.65,-0.41,-0.04,8552,8387618.0,0.41,0.03
2025-08-01 11:20:00,9.65,9.65,9.66,9.65,-0.1,-0.01,2379,2330216.0,0.1,0.01
2025-08-01 11:25:00,9.65,9.66,9.66,9.65,0.1,0.01,2743,2686577.0,0.1,0.01
2025-08-01 11:30:00,9.65,9.64,9.66,9.63,-0.21,-0.02,7663,7497772.0,0.31,0.02
2025-08-01 13:05:00,9.63,9.62,9.64,9.61,-0.21,-0.02,10613,10360489.0,0.31,0.03
2025-08-01 13:10:00,9.63,9.63,9.64,9.62,0.1,0.01,4559,4453629.0,0.21,0.01
2025-08-01 13:15:00,9.62,9.6,9.64,9.6,-0.31,-0.03,4786,4668633.0,0.42,0.01
2025-08-01 13:20:00,9.59,9.61,9.62,9.59,0.1,0.01,5373,5237541.0,0.31,0.02
2025-08-01 13:25:00,9.62,9.61,9.63,9.6,0.0,0.0,4669,4553851.0,0.31,0.01
2025-08-01 13:30:00,9.6,9.61,9.61,9.6,0.0,0.0,2788,2717231.0,0.1,0.01
2025-08-01 13:35:00,9.61,9.61,9.62,9.6,0.0,0.0,4383,4273984.0,0.21,0.01
2025-08-01 13:40:00,9.61,9.6,9.61,9.59,-0.1,-0.01,2755,2684385.0,0.21,0.01
2025-08-01 13:45:00,9.6,9.6,9.61,9.59,0.0,0.0,2496,2431776.0,0.21,0.01
2025-08-01 13:50:00,9.59,9.62,9.62,9.59,0.21,0.02,3695,3602058.0,0.31,0.01
2025-08-01 13:55:00,9.61,9.62,9.63,9.6,0.0,0.0,4656,4541771.0,0.31,0.01
2025-08-01 14:00:00,9.61,9.61,9.61,9.6,-0.1,-0.01,3710,3616852.0,0.1,0.01
2025-08-01 14:05:00,9.6,9.59,9.62,9.59,-0.21,-0.02,6909,6731982.0,0.31,0.02
2025-08-01 14:10:00,9.6,9.61,9.61,9.59,0.21,0.02,3741,3644505.0,0.21,0.01
2025-08-01 14:15:00,9.61,9.61,9.62,9.59,0.0,0.0,5843,5695019.0,0.31,0.02
2025-08-01 14:20:00,9.61,9.61,9.62,9.59,0.0,0.0,6850,6674959.0,0.31,0.02
2025-08-01 14:25:00,9.61,9.61,9.62,9.59,0.0,0.0,3174,3094000.0,0.31,0.01
2025-08-01 14:30:00,9.61,9.61,9.61,9.6,0.0,0.0,3411,3324661.0,0.1,0.01
2025-08-01 14:35:00,9.6,9.59,9.61,9.59,-0.21,-0.02,4193,4082243.0,0.21,0.01
