时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:25:00,5.36,5.36,5.37,5.35,-0.19,-0.01,8160,4371733.0,0.37,0.08
2025-07-25 13:30:00,5.35,5.35,5.36,5.35,-0.19,-0.01,3448,1845743.0,0.19,0.03
2025-07-25 13:35:00,5.36,5.36,5.37,5.35,0.19,0.01,8748,4688951.0,0.37,0.08
2025-07-25 13:40:00,5.36,5.36,5.37,5.36,0.0,0.0,1474,790494.0,0.19,0.01
2025-07-25 13:45:00,5.36,5.36,5.37,5.36,0.0,0.0,2354,1262123.0,0.19,0.02
2025-07-25 13:50:00,5.37,5.36,5.37,5.36,0.0,0.0,2057,1102769.0,0.19,0.02
2025-07-25 13:55:00,5.36,5.36,5.37,5.36,0.0,0.0,2410,1291833.0,0.19,0.02
2025-07-25 14:00:00,5.36,5.37,5.37,5.36,0.19,0.01,7125,3824942.0,0.19,0.07
2025-07-25 14:05:00,5.37,5.38,5.38,5.37,0.19,0.01,1793,963364.0,0.19,0.02
2025-07-25 14:10:00,5.37,5.37,5.38,5.37,-0.19,-0.01,1642,882203.0,0.19,0.02
2025-07-25 14:15:00,5.37,5.37,5.38,5.36,0.0,0.0,4494,2412581.0,0.37,0.04
2025-07-25 14:20:00,5.37,5.37,5.37,5.36,0.0,0.0,1271,681722.0,0.19,0.01
2025-07-25 14:25:00,5.37,5.36,5.37,5.36,-0.19,-0.01,3340,1790804.0,0.19,0.03
2025-07-25 14:30:00,5.37,5.37,5.37,5.36,0.19,0.01,4827,2588308.0,0.19,0.04
2025-07-25 14:35:00,5.37,5.36,5.37,5.36,-0.19,-0.01,4880,2616385.0,0.19,0.05
2025-07-25 14:40:00,5.37,5.36,5.37,5.36,0.0,0.0,4082,2188229.0,0.19,0.04
2025-07-25 14:45:00,5.36,5.36,5.37,5.35,0.0,0.0,7150,3833070.0,0.37,0.07
2025-07-25 14:50:00,5.35,5.35,5.37,5.35,-0.19,-0.01,7865,4214133.0,0.37,0.07
2025-07-25 14:55:00,5.36,5.36,5.37,5.35,0.19,0.01,7072,3791800.0,0.37,0.07
2025-07-25 15:00:00,5.36,5.36,5.37,5.35,0.0,0.0,9903,5308762.0,0.37,0.09
2025-07-28 09:35:00,5.38,5.33,5.38,5.32,-0.56,-0.03,20266,10825656.0,1.12,0.19
2025-07-28 09:40:00,5.34,5.35,5.35,5.33,0.38,0.02,11423,6095126.0,0.38,0.11
2025-07-28 09:45:00,5.35,5.33,5.35,5.33,-0.37,-0.02,7695,4103699.0,0.37,0.07
2025-07-28 09:50:00,5.33,5.33,5.34,5.32,0.0,0.0,13686,7289135.0,0.38,0.13
2025-07-28 09:55:00,5.33,5.34,5.35,5.33,0.19,0.01,10735,5734910.0,0.38,0.1
2025-07-28 10:00:00,5.35,5.34,5.35,5.34,0.0,0.0,3731,1994174.0,0.19,0.03
2025-07-28 10:05:00,5.35,5.34,5.35,5.34,0.0,0.0,3905,2085918.0,0.19,0.04
2025-07-28 10:10:00,5.34,5.36,5.36,5.34,0.37,0.02,9498,5081252.0,0.37,0.09
2025-07-28 10:15:00,5.36,5.35,5.36,5.35,-0.19,-0.01,2481,1328075.0,0.19,0.02
2025-07-28 10:20:00,5.36,5.35,5.36,5.35,0.0,0.0,4700,2518123.0,0.19,0.04
2025-07-28 10:25:00,5.36,5.35,5.36,5.35,0.0,0.0,3679,1968673.0,0.19,0.03
2025-07-28 10:30:00,5.35,5.36,5.36,5.35,0.19,0.01,2789,1492258.0,0.19,0.03
2025-07-28 10:35:00,5.35,5.35,5.36,5.35,-0.19,-0.01,3594,1923490.0,0.19,0.03
2025-07-28 10:40:00,5.35,5.35,5.36,5.35,0.0,0.0,930,497611.0,0.19,0.01
2025-07-28 10:45:00,5.35,5.35,5.36,5.34,0.0,0.0,2775,1484721.0,0.37,0.03
2025-07-28 10:50:00,5.35,5.35,5.36,5.35,0.0,0.0,2155,1153076.0,0.19,0.02
2025-07-28 10:55:00,5.35,5.35,5.36,5.35,0.0,0.0,646,345730.0,0.19,0.01
2025-07-28 11:00:00,5.36,5.35,5.36,5.35,0.0,0.0,1582,846551.0,0.19,0.01
2025-07-28 11:05:00,5.35,5.36,5.36,5.34,0.19,0.01,3124,1671470.0,0.37,0.03
2025-07-28 11:10:00,5.36,5.37,5.37,5.35,0.19,0.01,8633,4627391.0,0.37,0.08
2025-07-28 11:15:00,5.37,5.37,5.37,5.36,0.0,0.0,1363,731591.0,0.19,0.01
2025-07-28 11:20:00,5.37,5.36,5.37,5.35,-0.19,-0.01,3944,2114112.0,0.37,0.04
2025-07-28 11:25:00,5.36,5.35,5.36,5.34,-0.19,-0.01,6012,3216639.0,0.37,0.06
2025-07-28 11:30:00,5.35,5.35,5.36,5.34,0.0,0.0,3623,1938278.0,0.37,0.03
2025-07-28 13:05:00,5.36,5.35,5.36,5.34,0.0,0.0,4591,2457630.0,0.37,0.04
2025-07-28 13:10:00,5.36,5.35,5.36,5.35,0.0,0.0,610,326393.0,0.19,0.01
2025-07-28 13:15:00,5.35,5.34,5.35,5.34,-0.19,-0.01,3036,1623759.0,0.19,0.03
2025-07-28 13:20:00,5.35,5.34,5.36,5.34,0.0,0.0,3261,1744245.0,0.37,0.03
2025-07-28 13:25:00,5.34,5.34,5.35,5.34,0.0,0.0,8253,4407497.0,0.19,0.08
2025-07-28 13:30:00,5.34,5.35,5.35,5.34,0.19,0.01,2774,1481567.0,0.19,0.03
2025-07-28 13:35:00,5.34,5.34,5.35,5.34,-0.19,-0.01,2599,1388036.0,0.19,0.02
2025-07-28 13:40:00,5.35,5.34,5.35,5.34,0.0,0.0,544,290621.0,0.19,0.01
2025-07-28 13:45:00,5.34,5.35,5.35,5.34,0.19,0.01,1743,931487.0,0.19,0.02
2025-07-28 13:50:00,5.34,5.34,5.35,5.33,-0.19,-0.01,3089,1649721.0,0.37,0.03
2025-07-28 13:55:00,5.34,5.34,5.35,5.33,0.0,0.0,3315,1771541.0,0.37,0.03
2025-07-28 14:00:00,5.34,5.34,5.35,5.34,0.0,0.0,1663,888124.0,0.19,0.02
2025-07-28 14:05:00,5.35,5.35,5.36,5.34,0.19,0.01,5392,2884342.0,0.37,0.05
2025-07-28 14:10:00,5.36,5.36,5.36,5.35,0.19,0.01,1091,583883.0,0.19,0.01
2025-07-28 14:15:00,5.35,5.35,5.36,5.35,-0.19,-0.01,2024,1083408.0,0.19,0.02
2025-07-28 14:20:00,5.36,5.35,5.36,5.34,0.0,0.0,4605,2464866.0,0.37,0.04
2025-07-28 14:25:00,5.35,5.34,5.35,5.34,-0.19,-0.01,1602,856607.0,0.19,0.01
2025-07-28 14:30:00,5.34,5.35,5.35,5.34,0.19,0.01,2756,1473653.0,0.19,0.03
2025-07-28 14:35:00,5.36,5.35,5.36,5.35,0.0,0.0,4608,2466938.0,0.19,0.04
2025-07-28 14:40:00,5.35,5.37,5.37,5.35,0.37,0.02,10479,5617244.0,0.37,0.1
2025-07-28 14:45:00,5.36,5.37,5.37,5.36,0.0,0.0,3094,1658998.0,0.19,0.03
2025-07-28 14:50:00,5.37,5.37,5.37,5.36,0.0,0.0,4002,2146628.0,0.19,0.04
2025-07-28 14:55:00,5.36,5.38,5.38,5.36,0.19,0.01,9246,4966962.0,0.37,0.09
2025-07-28 15:00:00,5.38,5.38,5.38,5.37,0.0,0.0,11618,6248266.0,0.19,0.11
2025-07-29 09:35:00,5.4,5.42,5.42,5.36,0.74,0.04,28459,15352621.0,1.12,0.26
2025-07-29 09:40:00,5.42,5.42,5.43,5.4,0.0,0.0,23985,12997976.0,0.55,0.22
2025-07-29 09:45:00,5.43,5.41,5.43,5.41,-0.18,-0.01,17678,9575775.0,0.37,0.16
2025-07-29 09:50:00,5.42,5.4,5.42,5.4,-0.18,-0.01,12694,6872294.0,0.37,0.12
2025-07-29 09:55:00,5.41,5.36,5.41,5.36,-0.74,-0.04,22840,12298050.0,0.93,0.21
2025-07-29 10:00:00,5.37,5.35,5.37,5.35,-0.19,-0.01,17988,9638548.0,0.37,0.17
2025-07-29 10:05:00,5.34,5.36,5.36,5.33,0.19,0.01,17945,9594326.0,0.56,0.17
2025-07-29 10:10:00,5.35,5.35,5.37,5.35,-0.19,-0.01,3382,1812319.0,0.37,0.03
2025-07-29 10:15:00,5.35,5.35,5.36,5.35,0.0,0.0,4301,2302495.0,0.19,0.04
2025-07-29 10:20:00,5.35,5.34,5.36,5.34,-0.19,-0.01,5002,2676463.0,0.37,0.05
2025-07-29 10:25:00,5.34,5.34,5.35,5.34,0.0,0.0,4823,2577204.0,0.19,0.04
2025-07-29 10:30:00,5.35,5.32,5.35,5.32,-0.37,-0.02,24239,12924469.0,0.56,0.22
2025-07-29 10:35:00,5.32,5.33,5.33,5.32,0.19,0.01,5384,2868144.0,0.19,0.05
2025-07-29 10:40:00,5.33,5.33,5.33,5.32,0.0,0.0,4059,2161419.0,0.19,0.04
2025-07-29 10:45:00,5.33,5.32,5.33,5.32,-0.19,-0.01,3936,2097027.0,0.19,0.04
2025-07-29 10:50:00,5.32,5.33,5.34,5.32,0.19,0.01,2094,1116228.0,0.38,0.02
2025-07-29 10:55:00,5.34,5.33,5.34,5.33,0.0,0.0,3189,1700293.0,0.19,0.03
2025-07-29 11:00:00,5.33,5.34,5.34,5.33,0.19,0.01,3140,1674416.0,0.19,0.03
2025-07-29 11:05:00,5.33,5.32,5.33,5.32,-0.37,-0.02,6698,3568037.0,0.19,0.06
2025-07-29 11:10:00,5.33,5.33,5.33,5.32,0.19,0.01,1920,1022218.0,0.19,0.02
2025-07-29 11:15:00,5.33,5.33,5.33,5.32,0.0,0.0,2178,1159615.0,0.19,0.02
2025-07-29 11:20:00,5.33,5.33,5.33,5.32,0.0,0.0,3182,1695616.0,0.19,0.03
2025-07-29 11:25:00,5.33,5.33,5.34,5.32,0.0,0.0,1101,587431.0,0.38,0.01
2025-07-29 11:30:00,5.33,5.33,5.34,5.33,0.0,0.0,2059,1097837.0,0.19,0.02
2025-07-29 13:05:00,5.33,5.33,5.34,5.33,0.0,0.0,3632,1936366.0,0.19,0.03
2025-07-29 13:10:00,5.33,5.33,5.34,5.33,0.0,0.0,1669,889884.0,0.19,0.02
2025-07-29 13:15:00,5.33,5.33,5.34,5.33,0.0,0.0,2305,1228721.0,0.19,0.02
2025-07-29 13:20:00,5.33,5.32,5.33,5.32,-0.19,-0.01,3586,1909644.0,0.19,0.03
2025-07-29 13:25:00,5.32,5.32,5.33,5.32,0.0,0.0,4714,2511770.0,0.19,0.04
2025-07-29 13:30:00,5.33,5.33,5.33,5.32,0.19,0.01,3091,1645287.0,0.19,0.03
2025-07-29 13:35:00,5.33,5.33,5.33,5.31,0.0,0.0,15492,8241442.0,0.38,0.14
2025-07-29 13:40:00,5.33,5.32,5.33,5.31,-0.19,-0.01,3800,2021504.0,0.38,0.04
2025-07-29 13:45:00,5.32,5.32,5.33,5.32,0.0,0.0,1880,1000502.0,0.19,0.02
2025-07-29 13:50:00,5.32,5.33,5.33,5.32,0.19,0.01,1868,993890.0,0.19,0.02
2025-07-29 13:55:00,5.33,5.32,5.33,5.32,-0.19,-0.01,1740,926368.0,0.19,0.02
2025-07-29 14:00:00,5.33,5.31,5.33,5.31,-0.19,-0.01,2493,1326372.0,0.38,0.02
2025-07-29 14:05:00,5.32,5.32,5.33,5.31,0.19,0.01,4418,2350384.0,0.38,0.04
2025-07-29 14:10:00,5.32,5.33,5.33,5.32,0.19,0.01,2111,1123647.0,0.19,0.02
2025-07-29 14:15:00,5.32,5.32,5.33,5.32,-0.19,-0.01,4584,2439966.0,0.19,0.04
2025-07-29 14:20:00,5.33,5.33,5.34,5.32,0.19,0.01,7775,4142995.0,0.38,0.07
2025-07-29 14:25:00,5.34,5.33,5.34,5.33,0.0,0.0,1108,590977.0,0.19,0.01
2025-07-29 14:30:00,5.34,5.33,5.34,5.33,0.0,0.0,3134,1671454.0,0.19,0.03
2025-07-29 14:35:00,5.33,5.34,5.34,5.33,0.19,0.01,1709,911649.0,0.19,0.02
2025-07-29 14:40:00,5.34,5.35,5.35,5.33,0.19,0.01,5432,2900387.0,0.37,0.05
2025-07-29 14:45:00,5.35,5.34,5.35,5.34,-0.19,-0.01,2443,1305175.0,0.19,0.02
2025-07-29 14:50:00,5.35,5.36,5.36,5.34,0.37,0.02,8971,4799733.0,0.37,0.08
2025-07-29 14:55:00,5.36,5.36,5.36,5.35,0.0,0.0,5918,3168772.0,0.19,0.05
2025-07-29 15:00:00,5.36,5.36,5.36,5.35,0.0,0.0,9587,5135327.0,0.19,0.09
2025-07-30 09:35:00,5.32,5.34,5.36,5.32,-0.37,-0.02,16378,8740917.0,0.75,0.15
2025-07-30 09:40:00,5.35,5.36,5.37,5.33,0.37,0.02,8953,4788678.0,0.75,0.08
2025-07-30 09:45:00,5.35,5.32,5.36,5.32,-0.75,-0.04,13163,7016975.0,0.75,0.12
2025-07-30 09:50:00,5.32,5.32,5.33,5.32,0.0,0.0,7551,4017868.0,0.19,0.07
2025-07-30 09:55:00,5.32,5.32,5.33,5.31,0.0,0.0,8194,4358823.0,0.38,0.08
2025-07-30 10:00:00,5.32,5.32,5.34,5.32,0.0,0.0,11414,6076319.0,0.38,0.11
2025-07-30 10:05:00,5.32,5.33,5.34,5.32,0.19,0.01,4472,2382941.0,0.38,0.04
2025-07-30 10:10:00,5.33,5.34,5.34,5.33,0.19,0.01,3885,2072322.0,0.19,0.04
2025-07-30 10:15:00,5.34,5.33,5.34,5.33,-0.19,-0.01,2623,1398864.0,0.19,0.02
2025-07-30 10:20:00,5.34,5.33,5.34,5.33,0.0,0.0,3686,1964954.0,0.19,0.03
2025-07-30 10:25:00,5.35,5.34,5.35,5.34,0.19,0.01,11135,5952182.0,0.19,0.1
2025-07-30 10:30:00,5.34,5.34,5.35,5.34,0.0,0.0,1579,843584.0,0.19,0.01
2025-07-30 10:35:00,5.34,5.34,5.35,5.33,0.0,0.0,3569,1906039.0,0.37,0.03
2025-07-30 10:40:00,5.35,5.33,5.35,5.33,-0.19,-0.01,4268,2279654.0,0.37,0.04
2025-07-30 10:45:00,5.33,5.34,5.35,5.33,0.19,0.01,1715,915334.0,0.38,0.02
2025-07-30 10:50:00,5.34,5.36,5.36,5.34,0.37,0.02,4332,2318270.0,0.37,0.04
2025-07-30 10:55:00,5.36,5.35,5.36,5.35,-0.19,-0.01,2528,1353575.0,0.19,0.02
2025-07-30 11:00:00,5.35,5.35,5.36,5.35,0.0,0.0,3825,2048505.0,0.19,0.04
2025-07-30 11:05:00,5.36,5.35,5.36,5.35,0.0,0.0,4277,2290759.0,0.19,0.04
2025-07-30 11:10:00,5.36,5.36,5.37,5.35,0.19,0.01,7534,4037824.0,0.37,0.07
2025-07-30 11:15:00,5.36,5.35,5.36,5.35,-0.19,-0.01,2626,1405001.0,0.19,0.02
2025-07-30 11:20:00,5.36,5.35,5.36,5.34,0.0,0.0,1474,788396.0,0.37,0.01
2025-07-30 11:25:00,5.34,5.35,5.35,5.34,0.0,0.0,443,236657.0,0.19,0.0
2025-07-30 11:30:00,5.35,5.35,5.35,5.34,0.0,0.0,1093,583770.0,0.19,0.01
2025-07-30 13:05:00,5.34,5.34,5.35,5.34,-0.19,-0.01,1090,582698.0,0.19,0.01
2025-07-30 13:10:00,5.34,5.34,5.35,5.34,0.0,0.0,1291,689588.0,0.19,0.01
2025-07-30 13:15:00,5.34,5.34,5.35,5.34,0.0,0.0,3398,1814684.0,0.19,0.03
2025-07-30 13:20:00,5.34,5.33,5.34,5.33,-0.19,-0.01,4942,2637273.0,0.19,0.05
2025-07-30 13:25:00,5.33,5.35,5.35,5.33,0.38,0.02,1926,1028212.0,0.38,0.02
2025-07-30 13:30:00,5.34,5.33,5.35,5.33,-0.37,-0.02,3109,1659958.0,0.37,0.03
2025-07-30 13:35:00,5.33,5.36,5.36,5.33,0.56,0.03,10263,5494016.0,0.56,0.09
2025-07-30 13:40:00,5.36,5.35,5.36,5.34,-0.19,-0.01,4853,2596920.0,0.37,0.04
2025-07-30 13:45:00,5.34,5.33,5.35,5.33,-0.37,-0.02,4519,2412929.0,0.37,0.04
2025-07-30 13:50:00,5.33,5.33,5.34,5.32,0.0,0.0,6885,3669440.0,0.38,0.06
2025-07-30 13:55:00,5.33,5.33,5.33,5.32,0.0,0.0,2126,1132051.0,0.19,0.02
2025-07-30 14:00:00,5.33,5.32,5.33,5.31,-0.19,-0.01,15153,8059213.0,0.38,0.14
2025-07-30 14:05:00,5.32,5.31,5.32,5.3,-0.19,-0.01,19773,10492435.0,0.38,0.18
2025-07-30 14:10:00,5.3,5.31,5.32,5.3,0.0,0.0,8096,4295964.0,0.38,0.07
2025-07-30 14:15:00,5.31,5.31,5.32,5.3,0.0,0.0,3607,1914793.0,0.38,0.03
2025-07-30 14:20:00,5.31,5.32,5.33,5.31,0.19,0.01,2929,1557225.0,0.38,0.03
2025-07-30 14:25:00,5.33,5.33,5.33,5.31,0.19,0.01,2317,1232915.0,0.38,0.02
2025-07-30 14:30:00,5.32,5.33,5.33,5.32,0.0,0.0,1636,870749.0,0.19,0.02
2025-07-30 14:35:00,5.33,5.32,5.33,5.32,-0.19,-0.01,2013,1071219.0,0.19,0.02
2025-07-30 14:40:00,5.32,5.32,5.33,5.32,0.0,0.0,2796,1487587.0,0.19,0.03
2025-07-30 14:45:00,5.32,5.31,5.33,5.31,-0.19,-0.01,5746,3057063.0,0.38,0.05
2025-07-30 14:50:00,5.31,5.31,5.32,5.31,0.0,0.0,4652,2472613.0,0.19,0.04
2025-07-30 14:55:00,5.32,5.32,5.32,5.31,0.19,0.01,8714,4630921.0,0.19,0.08
2025-07-30 15:00:00,5.32,5.32,5.33,5.32,0.0,0.0,6559,3490436.0,0.19,0.06
2025-07-31 09:35:00,5.3,5.29,5.31,5.28,-0.56,-0.03,12140,6427151.0,0.56,0.11
2025-07-31 09:40:00,5.28,5.28,5.29,5.28,-0.19,-0.01,12646,6678897.0,0.19,0.12
2025-07-31 09:45:00,5.29,5.27,5.29,5.27,-0.19,-0.01,9291,4903725.0,0.38,0.09
2025-07-31 09:50:00,5.27,5.26,5.28,5.26,-0.19,-0.01,10994,5793732.0,0.38,0.1
2025-07-31 09:55:00,5.27,5.27,5.28,5.26,0.19,0.01,8116,4277375.0,0.38,0.08
2025-07-31 10:00:00,5.27,5.26,5.28,5.25,-0.19,-0.01,18441,9708812.0,0.57,0.17
2025-07-31 10:05:00,5.26,5.26,5.27,5.24,0.0,0.0,17706,9297182.0,0.57,0.16
2025-07-31 10:10:00,5.25,5.25,5.26,5.25,-0.19,-0.01,4805,2523068.0,0.19,0.04
2025-07-31 10:15:00,5.25,5.25,5.26,5.25,0.0,0.0,5725,3006121.0,0.19,0.05
2025-07-31 10:20:00,5.25,5.24,5.25,5.24,-0.19,-0.01,3384,1774023.0,0.19,0.03
2025-07-31 10:25:00,5.25,5.24,5.25,5.24,0.0,0.0,3702,1941044.0,0.19,0.03
2025-07-31 10:30:00,5.24,5.23,5.25,5.23,-0.19,-0.01,10756,5630901.0,0.38,0.1
2025-07-31 10:35:00,5.23,5.23,5.24,5.23,0.0,0.0,5699,2981989.0,0.19,0.05
2025-07-31 10:40:00,5.23,5.22,5.24,5.21,-0.19,-0.01,15181,7927169.0,0.57,0.14
2025-07-31 10:45:00,5.22,5.21,5.22,5.21,-0.19,-0.01,13250,6907499.0,0.19,0.12
2025-07-31 10:50:00,5.22,5.24,5.24,5.21,0.58,0.03,9279,4844839.0,0.58,0.09
2025-07-31 10:55:00,5.24,5.25,5.25,5.23,0.19,0.01,4270,2237357.0,0.38,0.04
2025-07-31 11:00:00,5.24,5.24,5.25,5.23,-0.19,-0.01,4167,2183679.0,0.38,0.04
2025-07-31 11:05:00,5.24,5.23,5.25,5.23,-0.19,-0.01,1789,937549.0,0.38,0.02
2025-07-31 11:10:00,5.23,5.24,5.25,5.23,0.19,0.01,2481,1299330.0,0.38,0.02
2025-07-31 11:15:00,5.24,5.23,5.24,5.23,-0.19,-0.01,1194,625311.0,0.19,0.01
2025-07-31 11:20:00,5.24,5.24,5.24,5.23,0.19,0.01,1591,832252.0,0.19,0.01
2025-07-31 11:25:00,5.23,5.23,5.24,5.23,-0.19,-0.01,4224,2209781.0,0.19,0.04
2025-07-31 11:30:00,5.23,5.23,5.24,5.23,0.0,0.0,945,494515.0,0.19,0.01
2025-07-31 13:05:00,5.23,5.25,5.25,5.23,0.38,0.02,10265,5381221.0,0.38,0.1
2025-07-31 13:10:00,5.25,5.25,5.26,5.24,0.0,0.0,6696,3511536.0,0.38,0.06
2025-07-31 13:15:00,5.25,5.27,5.28,5.25,0.38,0.02,13805,7272878.0,0.57,0.13
2025-07-31 13:20:00,5.27,5.26,5.28,5.26,-0.19,-0.01,1397,735630.0,0.38,0.01
2025-07-31 13:25:00,5.27,5.26,5.27,5.26,0.0,0.0,3715,1954216.0,0.19,0.03
2025-07-31 13:30:00,5.26,5.25,5.26,5.25,-0.19,-0.01,2420,1271097.0,0.19,0.02
2025-07-31 13:35:00,5.25,5.24,5.26,5.24,-0.19,-0.01,3863,2026721.0,0.38,0.04
2025-07-31 13:40:00,5.25,5.23,5.25,5.23,-0.19,-0.01,3992,2089423.0,0.38,0.04
2025-07-31 13:45:00,5.23,5.24,5.25,5.23,0.19,0.01,4318,2261503.0,0.38,0.04
2025-07-31 13:50:00,5.24,5.24,5.25,5.24,0.0,0.0,3072,1610122.0,0.19,0.03
2025-07-31 13:55:00,5.25,5.25,5.26,5.24,0.19,0.01,2494,1309521.0,0.38,0.02
2025-07-31 14:00:00,5.24,5.26,5.26,5.24,0.19,0.01,2294,1203530.0,0.38,0.02
2025-07-31 14:05:00,5.25,5.26,5.26,5.25,0.0,0.0,2282,1198496.0,0.19,0.02
2025-07-31 14:10:00,5.25,5.25,5.26,5.25,-0.19,-0.01,2290,1202741.0,0.19,0.02
2025-07-31 14:15:00,5.25,5.26,5.26,5.24,0.19,0.01,1945,1021633.0,0.38,0.02
2025-07-31 14:20:00,5.25,5.24,5.25,5.24,-0.38,-0.02,1804,945667.0,0.19,0.02
2025-07-31 14:25:00,5.24,5.23,5.25,5.23,-0.19,-0.01,1790,937624.0,0.38,0.02
2025-07-31 14:30:00,5.23,5.23,5.24,5.23,0.0,0.0,1289,674431.0,0.19,0.01
2025-07-31 14:35:00,5.23,5.22,5.24,5.22,-0.19,-0.01,7503,3922988.0,0.38,0.07
2025-07-31 14:40:00,5.22,5.22,5.24,5.22,0.0,0.0,8902,4650910.0,0.38,0.08
2025-07-31 14:45:00,5.22,5.23,5.23,5.22,0.19,0.01,3109,1623249.0,0.19,0.03
2025-07-31 14:50:00,5.23,5.23,5.23,5.22,0.0,0.0,7360,3844702.0,0.19,0.07
2025-07-31 14:55:00,5.23,5.23,5.23,5.22,0.0,0.0,4452,2326174.0,0.19,0.04
2025-07-31 15:00:00,5.22,5.22,5.23,5.22,-0.19,-0.01,8917,4656842.0,0.19,0.08
2025-08-01 09:35:00,5.22,5.27,5.27,5.21,0.96,0.05,18038,9462571.0,1.15,0.17
2025-08-01 09:40:00,5.27,5.25,5.27,5.25,-0.38,-0.02,12653,6663097.0,0.38,0.12
2025-08-01 09:45:00,5.25,5.26,5.27,5.25,0.19,0.01,3027,1591682.0,0.38,0.03
2025-08-01 09:50:00,5.26,5.25,5.27,5.25,-0.19,-0.01,10272,5403409.0,0.38,0.1
2025-08-01 09:55:00,5.26,5.25,5.26,5.25,0.0,0.0,4124,2165783.0,0.19,0.04
2025-08-01 10:00:00,5.25,5.24,5.26,5.24,-0.19,-0.01,4070,2136455.0,0.38,0.04
2025-08-01 10:05:00,5.25,5.26,5.27,5.25,0.38,0.02,10906,5738840.0,0.38,0.1
2025-08-01 10:10:00,5.27,5.29,5.29,5.26,0.57,0.03,13572,7157117.0,0.57,0.13
2025-08-01 10:15:00,5.29,5.28,5.29,5.28,-0.19,-0.01,6805,3598892.0,0.19,0.06
2025-08-01 10:20:00,5.29,5.28,5.29,5.28,0.0,0.0,3146,1663288.0,0.19,0.03
2025-08-01 10:25:00,5.28,5.28,5.29,5.28,0.0,0.0,1855,980462.0,0.19,0.02
2025-08-01 10:30:00,5.29,5.29,5.29,5.28,0.19,0.01,2302,1216783.0,0.19,0.02
2025-08-01 10:35:00,5.29,5.29,5.29,5.28,0.0,0.0,7542,3989000.0,0.19,0.07
2025-08-01 10:40:00,5.28,5.28,5.29,5.28,-0.19,-0.01,7303,3857143.0,0.19,0.07
2025-08-01 10:45:00,5.28,5.3,5.3,5.28,0.38,0.02,10785,5705521.0,0.38,0.1
2025-08-01 10:50:00,5.29,5.31,5.31,5.29,0.19,0.01,16587,8795216.0,0.38,0.15
2025-08-01 10:55:00,5.31,5.3,5.31,5.29,-0.19,-0.01,8006,4243207.0,0.38,0.07
2025-08-01 11:00:00,5.29,5.28,5.3,5.28,-0.38,-0.02,3782,1999333.0,0.38,0.04
2025-08-01 11:05:00,5.29,5.27,5.29,5.27,-0.19,-0.01,6126,3232563.0,0.38,0.06
2025-08-01 11:10:00,5.27,5.27,5.28,5.27,0.0,0.0,926,488557.0,0.19,0.01
2025-08-01 11:15:00,5.28,5.29,5.29,5.27,0.38,0.02,3209,1695664.0,0.38,0.03
2025-08-01 11:20:00,5.28,5.28,5.29,5.28,-0.19,-0.01,1003,530287.0,0.19,0.01
2025-08-01 11:25:00,5.29,5.3,5.3,5.28,0.38,0.02,2736,1447013.0,0.38,0.03
2025-08-01 11:30:00,5.29,5.28,5.3,5.28,-0.38,-0.02,1144,604663.0,0.38,0.01
2025-08-01 13:05:00,5.28,5.29,5.29,5.27,0.19,0.01,3263,1722796.0,0.38,0.03
2025-08-01 13:10:00,5.28,5.29,5.29,5.28,0.0,0.0,1235,652876.0,0.19,0.01
2025-08-01 13:15:00,5.29,5.27,5.29,5.27,-0.38,-0.02,4752,2509137.0,0.38,0.04
2025-08-01 13:20:00,5.27,5.28,5.28,5.27,0.19,0.01,1270,669868.0,0.19,0.01
2025-08-01 13:25:00,5.28,5.27,5.29,5.27,-0.19,-0.01,3198,1688503.0,0.38,0.03
2025-08-01 13:30:00,5.28,5.27,5.28,5.27,0.0,0.0,975,513953.0,0.19,0.01
2025-08-01 13:35:00,5.28,5.28,5.28,5.27,0.19,0.01,544,286977.0,0.19,0.01
2025-08-01 13:40:00,5.28,5.27,5.28,5.26,-0.19,-0.01,5187,2732933.0,0.38,0.05
2025-08-01 13:45:00,5.27,5.27,5.28,5.27,0.0,0.0,1333,702728.0,0.19,0.01
2025-08-01 13:50:00,5.27,5.29,5.29,5.27,0.38,0.02,8549,4516379.0,0.38,0.08
2025-08-01 13:55:00,5.28,5.29,5.3,5.28,0.0,0.0,3081,1631944.0,0.38,0.03
2025-08-01 14:00:00,5.29,5.29,5.3,5.29,0.0,0.0,4633,2454981.0,0.19,0.04
2025-08-01 14:05:00,5.3,5.29,5.3,5.29,0.0,0.0,1235,653850.0,0.19,0.01
2025-08-01 14:10:00,5.3,5.29,5.3,5.29,0.0,0.0,2254,1192520.0,0.19,0.02
2025-08-01 14:15:00,5.29,5.3,5.3,5.29,0.19,0.01,1623,859193.0,0.19,0.02
2025-08-01 14:20:00,5.29,5.29,5.3,5.29,-0.19,-0.01,1772,938923.0,0.19,0.02
2025-08-01 14:25:00,5.29,5.29,5.3,5.29,0.0,0.0,1898,1005212.0,0.19,0.02
2025-08-01 14:30:00,5.3,5.3,5.3,5.29,0.19,0.01,1299,687922.0,0.19,0.01
2025-08-01 14:35:00,5.3,5.29,5.3,5.29,-0.19,-0.01,2557,1354288.0,0.19,0.02
2025-08-01 14:40:00,5.29,5.31,5.31,5.29,0.38,0.02,6900,3657421.0,0.38,0.06
