时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:35:00,8.31,8.32,8.32,8.3,0.12,0.01,7734,6428341.0,0.24,0.01
2025-08-01 14:40:00,8.31,8.3,8.32,8.3,-0.24,-0.02,6984,5799884.0,0.24,0.01
2025-08-01 14:45:00,8.3,8.3,8.32,8.29,0.0,0.0,13133,10906352.0,0.36,0.02
2025-08-01 14:50:00,8.3,8.3,8.31,8.3,0.0,0.0,6746,5602153.0,0.12,0.01
2025-08-01 14:55:00,8.3,8.31,8.31,8.29,0.12,0.01,15155,12582202.0,0.24,0.02
2025-08-01 15:00:00,8.3,8.32,8.32,8.3,0.12,0.01,14729,12243426.0,0.24,0.02
2025-08-04 09:35:00,8.28,8.31,8.33,8.23,-0.12,-0.01,35909,29754090.0,1.2,0.04
2025-08-04 09:40:00,8.32,8.3,8.32,8.29,-0.12,-0.01,15872,13177727.0,0.36,0.02
2025-08-04 09:45:00,8.3,8.3,8.31,8.28,0.0,0.0,12138,10070158.0,0.36,0.01
2025-08-04 09:50:00,8.3,8.34,8.4,8.29,0.48,0.04,40188,33607615.0,1.33,0.05
2025-08-04 09:55:00,8.35,8.35,8.37,8.35,0.12,0.01,15369,12844106.0,0.24,0.02
2025-08-04 10:00:00,8.36,8.34,8.36,8.33,-0.12,-0.01,10492,8754300.0,0.36,0.01
2025-08-04 10:05:00,8.34,8.31,8.35,8.31,-0.36,-0.03,10492,8733956.0,0.48,0.01
2025-08-04 10:10:00,8.31,8.33,8.34,8.31,0.24,0.02,7750,6451348.0,0.36,0.01
2025-08-04 10:15:00,8.33,8.32,8.34,8.31,-0.12,-0.01,8679,7223692.0,0.36,0.01
2025-08-04 10:20:00,8.32,8.33,8.34,8.32,0.12,0.01,8456,7041026.0,0.24,0.01
2025-08-04 10:25:00,8.34,8.37,8.37,8.33,0.48,0.04,9315,7780832.0,0.48,0.01
2025-08-04 10:30:00,8.37,8.37,8.37,8.35,0.0,0.0,11806,9873269.0,0.24,0.01
2025-08-04 10:35:00,8.36,8.35,8.37,8.35,-0.24,-0.02,11568,9672603.0,0.24,0.01
2025-08-04 10:40:00,8.36,8.35,8.36,8.35,0.0,0.0,6223,5198823.0,0.12,0.01
2025-08-04 10:45:00,8.35,8.36,8.37,8.35,0.12,0.01,10667,8920520.0,0.24,0.01
2025-08-04 10:50:00,8.37,8.36,8.37,8.36,0.0,0.0,5237,4380263.0,0.12,0.01
2025-08-04 10:55:00,8.36,8.35,8.37,8.34,-0.12,-0.01,11782,9843838.0,0.36,0.01
2025-08-04 11:00:00,8.36,8.37,8.38,8.34,0.24,0.02,13489,11278653.0,0.48,0.02
2025-08-04 11:05:00,8.37,8.38,8.39,8.36,0.12,0.01,14836,12430783.0,0.36,0.02
2025-08-04 11:10:00,8.38,8.38,8.39,8.37,0.0,0.0,6510,5453827.0,0.24,0.01
2025-08-04 11:15:00,8.37,8.35,8.38,8.34,-0.36,-0.03,8702,7275884.0,0.48,0.01
2025-08-04 11:20:00,8.34,8.34,8.36,8.34,-0.12,-0.01,7176,5988899.0,0.24,0.01
2025-08-04 11:25:00,8.36,8.35,8.36,8.35,0.12,0.01,3770,3149852.0,0.12,0.0
2025-08-04 11:30:00,8.35,8.35,8.35,8.34,0.0,0.0,4830,4031900.0,0.12,0.01
2025-08-04 13:05:00,8.34,8.31,8.35,8.31,-0.48,-0.04,15282,12737948.0,0.48,0.02
2025-08-04 13:10:00,8.31,8.33,8.33,8.31,0.24,0.02,5095,4240722.0,0.24,0.01
2025-08-04 13:15:00,8.32,8.32,8.33,8.32,-0.12,-0.01,8677,7222378.0,0.12,0.01
2025-08-04 13:20:00,8.32,8.32,8.33,8.31,0.0,0.0,8322,6924113.0,0.24,0.01
2025-08-04 13:25:00,8.32,8.33,8.33,8.32,0.12,0.01,4648,3870168.0,0.12,0.01
2025-08-04 13:30:00,8.33,8.33,8.34,8.32,0.0,0.0,6806,5668988.0,0.24,0.01
2025-08-04 13:35:00,8.33,8.33,8.33,8.32,0.0,0.0,9656,8040904.0,0.12,0.01
2025-08-04 13:40:00,8.33,8.32,8.33,8.31,-0.12,-0.01,6121,5092933.0,0.24,0.01
2025-08-04 13:45:00,8.31,8.31,8.32,8.31,-0.12,-0.01,5591,4650153.0,0.12,0.01
2025-08-04 13:50:00,8.32,8.31,8.32,8.31,0.0,0.0,7225,6006247.0,0.12,0.01
2025-08-04 13:55:00,8.32,8.33,8.33,8.31,0.24,0.02,7435,6187541.0,0.24,0.01
2025-08-04 14:00:00,8.33,8.33,8.33,8.32,0.0,0.0,6308,5253327.0,0.12,0.01
2025-08-04 14:05:00,8.33,8.33,8.34,8.32,0.0,0.0,7794,6494360.0,0.24,0.01
2025-08-04 14:10:00,8.33,8.3,8.34,8.3,-0.36,-0.03,22293,18551925.0,0.48,0.03
2025-08-04 14:15:00,8.3,8.33,8.34,8.3,0.36,0.03,13078,10886186.0,0.48,0.02
2025-08-04 14:20:00,8.33,8.34,8.34,8.32,0.12,0.01,9042,7533905.0,0.24,0.01
2025-08-04 14:25:00,8.32,8.33,8.34,8.32,-0.12,-0.01,8203,6833483.0,0.24,0.01
2025-08-04 14:30:00,8.32,8.32,8.33,8.31,-0.12,-0.01,19462,16195258.0,0.24,0.02
2025-08-04 14:35:00,8.31,8.32,8.33,8.31,0.0,0.0,12678,10546744.0,0.24,0.02
2025-08-04 14:40:00,8.32,8.33,8.33,8.31,0.12,0.01,12610,10490365.0,0.24,0.02
2025-08-04 14:45:00,8.32,8.31,8.33,8.31,-0.24,-0.02,11518,9581184.0,0.24,0.01
2025-08-04 14:50:00,8.32,8.32,8.32,8.31,0.12,0.01,12437,10341149.0,0.12,0.02
2025-08-04 14:55:00,8.31,8.32,8.33,8.31,0.0,0.0,15671,13035896.0,0.24,0.02
2025-08-04 15:00:00,8.32,8.33,8.34,8.32,0.12,0.01,14882,12391362.0,0.24,0.02
2025-08-05 09:35:00,8.34,8.31,8.35,8.28,-0.24,-0.02,31329,26027565.0,0.84,0.04
2025-08-05 09:40:00,8.31,8.3,8.31,8.29,-0.12,-0.01,20342,16873939.0,0.24,0.03
2025-08-05 09:45:00,8.31,8.29,8.31,8.29,-0.12,-0.01,15380,12763709.0,0.24,0.02
2025-08-05 09:50:00,8.3,8.29,8.3,8.29,0.0,0.0,15112,12529704.0,0.12,0.02
2025-08-05 09:55:00,8.29,8.31,8.31,8.29,0.24,0.02,23926,19854363.0,0.24,0.03
2025-08-05 10:00:00,8.31,8.35,8.36,8.3,0.48,0.04,25352,21119016.0,0.72,0.03
2025-08-05 10:05:00,8.35,8.32,8.35,8.32,-0.36,-0.03,9678,8061358.0,0.36,0.01
2025-08-05 10:10:00,8.32,8.33,8.33,8.32,0.12,0.01,8751,7285977.0,0.12,0.01
2025-08-05 10:15:00,8.32,8.34,8.35,8.32,0.12,0.01,12356,10305769.0,0.36,0.02
2025-08-05 10:20:00,8.33,8.36,8.36,8.33,0.24,0.02,13661,11404521.0,0.36,0.02
2025-08-05 10:25:00,8.35,8.34,8.36,8.34,-0.24,-0.02,10927,9128099.0,0.24,0.01
2025-08-05 10:30:00,8.34,8.34,8.35,8.33,0.0,0.0,9408,7842237.0,0.24,0.01
2025-08-05 10:35:00,8.33,8.32,8.34,8.32,-0.24,-0.02,9387,7814384.0,0.24,0.01
2025-08-05 10:40:00,8.33,8.3,8.33,8.3,-0.24,-0.02,8344,6935815.0,0.36,0.01
2025-08-05 10:45:00,8.3,8.3,8.31,8.3,0.0,0.0,10035,8333323.0,0.12,0.01
2025-08-05 10:50:00,8.31,8.31,8.31,8.3,0.12,0.01,7397,6143933.0,0.12,0.01
2025-08-05 10:55:00,8.31,8.3,8.31,8.29,-0.12,-0.01,16189,13433015.0,0.24,0.02
2025-08-05 11:00:00,8.29,8.29,8.31,8.29,-0.12,-0.01,12555,10418560.0,0.24,0.02
2025-08-05 11:05:00,8.3,8.29,8.3,8.29,0.0,0.0,7034,5834451.0,0.12,0.01
2025-08-05 11:10:00,8.3,8.29,8.3,8.29,0.0,0.0,6607,5480237.0,0.12,0.01
2025-08-05 11:15:00,8.29,8.29,8.3,8.29,0.0,0.0,6538,5421584.0,0.12,0.01
2025-08-05 11:20:00,8.29,8.29,8.3,8.29,0.0,0.0,7392,6129914.0,0.12,0.01
2025-08-05 11:25:00,8.29,8.29,8.31,8.29,0.0,0.0,6737,5588672.0,0.24,0.01
2025-08-05 11:30:00,8.3,8.29,8.3,8.29,0.0,0.0,7434,6165778.0,0.12,0.01
2025-08-05 13:05:00,8.29,8.31,8.31,8.28,0.24,0.02,41201,34137737.0,0.36,0.05
2025-08-05 13:10:00,8.31,8.3,8.32,8.29,-0.12,-0.01,6513,5407822.0,0.36,0.01
2025-08-05 13:15:00,8.31,8.31,8.32,8.3,0.12,0.01,9521,7907990.0,0.24,0.01
2025-08-05 13:20:00,8.3,8.3,8.31,8.29,-0.12,-0.01,65463,54267978.0,0.24,0.08
2025-08-05 13:25:00,8.3,8.31,8.31,8.29,0.12,0.01,4818,3997708.0,0.24,0.01
2025-08-05 13:30:00,8.3,8.31,8.32,8.3,0.0,0.0,8283,6880540.0,0.24,0.01
2025-08-05 13:35:00,8.31,8.31,8.32,8.31,0.0,0.0,5325,4427667.0,0.12,0.01
2025-08-05 13:40:00,8.32,8.31,8.32,8.3,0.0,0.0,8177,6794130.0,0.24,0.01
2025-08-05 13:45:00,8.31,8.3,8.32,8.3,-0.12,-0.01,6227,5174253.0,0.24,0.01
2025-08-05 13:50:00,8.3,8.29,8.31,8.29,-0.12,-0.01,8424,6992518.0,0.24,0.01
2025-08-05 13:55:00,8.29,8.3,8.3,8.29,0.12,0.01,7395,6134646.0,0.12,0.01
2025-08-05 14:00:00,8.29,8.31,8.31,8.29,0.12,0.01,11664,9681472.0,0.24,0.01
2025-08-05 14:05:00,8.31,8.33,8.34,8.3,0.24,0.02,26874,22374115.0,0.48,0.03
2025-08-05 14:10:00,8.32,8.32,8.34,8.31,-0.12,-0.01,12401,10326953.0,0.36,0.02
2025-08-05 14:15:00,8.32,8.32,8.32,8.3,0.0,0.0,13256,11018395.0,0.24,0.02
2025-08-05 14:20:00,8.32,8.32,8.32,8.31,0.0,0.0,7855,6534820.0,0.12,0.01
2025-08-05 14:25:00,8.32,8.34,8.34,8.31,0.24,0.02,16031,13350040.0,0.36,0.02
2025-08-05 14:30:00,8.34,8.32,8.34,8.32,-0.24,-0.02,18406,15323573.0,0.24,0.02
2025-08-05 14:35:00,8.32,8.33,8.33,8.32,0.12,0.01,8675,7222171.0,0.12,0.01
2025-08-05 14:40:00,8.33,8.31,8.33,8.31,-0.24,-0.02,10400,8654286.0,0.24,0.01
2025-08-05 14:45:00,8.32,8.31,8.32,8.3,0.0,0.0,20065,16670583.0,0.24,0.02
2025-08-05 14:50:00,8.3,8.31,8.32,8.3,0.0,0.0,20835,17305328.0,0.24,0.03
2025-08-05 14:55:00,8.31,8.31,8.31,8.29,0.0,0.0,21800,18099308.0,0.24,0.03
2025-08-05 15:00:00,8.31,8.31,8.31,8.3,0.0,0.0,12652,10507727.0,0.12,0.02
2025-08-06 09:35:00,8.32,8.51,8.51,8.29,2.41,0.2,190000,160443182.0,2.65,0.23
2025-08-06 09:40:00,8.5,8.47,8.53,8.45,-0.47,-0.04,66246,56272295.0,0.94,0.08
2025-08-06 09:45:00,8.47,8.45,8.5,8.44,-0.24,-0.02,55196,46766859.0,0.71,0.07
2025-08-06 09:50:00,8.45,8.44,8.46,8.41,-0.12,-0.01,34694,29278658.0,0.59,0.04
2025-08-06 09:55:00,8.43,8.47,8.48,8.43,0.36,0.03,66024,55873835.0,0.59,0.08
2025-08-06 10:00:00,8.47,8.43,8.48,8.43,-0.47,-0.04,32857,27803686.0,0.59,0.04
2025-08-06 10:05:00,8.42,8.4,8.42,8.39,-0.36,-0.03,30976,26039079.0,0.36,0.04
2025-08-06 10:10:00,8.41,8.41,8.41,8.4,0.12,0.01,17818,14970060.0,0.12,0.02
2025-08-06 10:15:00,8.4,8.4,8.41,8.38,-0.12,-0.01,25111,21088877.0,0.36,0.03
2025-08-06 10:20:00,8.39,8.38,8.4,8.38,-0.24,-0.02,11570,9701873.0,0.24,0.01
2025-08-06 10:25:00,8.39,8.38,8.39,8.37,0.0,0.0,18606,15582930.0,0.24,0.02
2025-08-06 10:30:00,8.37,8.37,8.38,8.35,-0.12,-0.01,37146,31067529.0,0.36,0.05
2025-08-06 10:35:00,8.37,8.36,8.37,8.35,-0.12,-0.01,8262,6906237.0,0.24,0.01
2025-08-06 10:40:00,8.36,8.37,8.37,8.35,0.12,0.01,16276,13604439.0,0.24,0.02
2025-08-06 10:45:00,8.37,8.38,8.39,8.35,0.12,0.01,41781,34970857.0,0.48,0.05
2025-08-06 10:50:00,8.38,8.37,8.39,8.36,-0.12,-0.01,15564,13044981.0,0.36,0.02
2025-08-06 10:55:00,8.37,8.39,8.39,8.36,0.24,0.02,12789,10715783.0,0.36,0.02
2025-08-06 11:00:00,8.39,8.4,8.41,8.38,0.12,0.01,6002,5037599.0,0.36,0.01
2025-08-06 11:05:00,8.4,8.44,8.45,8.4,0.48,0.04,19940,16818305.0,0.6,0.02
2025-08-06 11:10:00,8.44,8.42,8.45,8.41,-0.24,-0.02,16960,14304715.0,0.47,0.02
2025-08-06 11:15:00,8.41,8.42,8.43,8.4,0.0,0.0,10318,8678481.0,0.36,0.01
2025-08-06 11:20:00,8.42,8.42,8.42,8.41,0.0,0.0,2842,2392630.0,0.12,0.0
2025-08-06 11:25:00,8.42,8.4,8.42,8.39,-0.24,-0.02,9821,8252328.0,0.36,0.01
2025-08-06 11:30:00,8.4,8.42,8.43,8.39,0.24,0.02,5455,4587482.0,0.48,0.01
2025-08-06 13:05:00,8.42,8.41,8.42,8.39,-0.12,-0.01,14407,12106015.0,0.36,0.02
2025-08-06 13:10:00,8.4,8.41,8.41,8.4,0.0,0.0,3377,2837589.0,0.12,0.0
2025-08-06 13:15:00,8.41,8.4,8.41,8.39,-0.12,-0.01,4925,4136028.0,0.24,0.01
2025-08-06 13:20:00,8.4,8.39,8.41,8.39,-0.12,-0.01,4632,3891066.0,0.24,0.01
2025-08-06 13:25:00,8.4,8.39,8.4,8.39,0.0,0.0,4403,3694820.0,0.12,0.01
2025-08-06 13:30:00,8.4,8.37,8.4,8.37,-0.24,-0.02,8050,6748814.0,0.36,0.01
2025-08-06 13:35:00,8.38,8.38,8.38,8.37,0.12,0.01,5646,4728799.0,0.12,0.01
2025-08-06 13:40:00,8.38,8.38,8.38,8.37,0.0,0.0,3036,2542587.0,0.12,0.0
2025-08-06 13:45:00,8.37,8.37,8.37,8.35,-0.12,-0.01,13970,11681580.0,0.24,0.02
2025-08-06 13:50:00,8.37,8.38,8.38,8.36,0.12,0.01,7034,5890636.0,0.24,0.01
2025-08-06 13:55:00,8.38,8.38,8.39,8.37,0.0,0.0,9511,7971584.0,0.24,0.01
2025-08-06 14:00:00,8.38,8.38,8.39,8.37,0.0,0.0,9386,7859830.0,0.24,0.01
2025-08-06 14:05:00,8.38,8.39,8.4,8.37,0.12,0.01,9142,7665914.0,0.36,0.01
2025-08-06 14:10:00,8.39,8.39,8.4,8.38,0.0,0.0,6292,5280750.0,0.24,0.01
2025-08-06 14:15:00,8.39,8.4,8.4,8.39,0.12,0.01,4060,3408120.0,0.12,0.01
2025-08-06 14:20:00,8.4,8.39,8.4,8.39,-0.12,-0.01,4892,4107560.0,0.12,0.01
2025-08-06 14:25:00,8.39,8.4,8.4,8.38,0.12,0.01,7790,6535649.0,0.24,0.01
2025-08-06 14:30:00,8.4,8.39,8.4,8.38,-0.12,-0.01,6638,5569383.0,0.24,0.01
2025-08-06 14:35:00,8.38,8.38,8.39,8.38,-0.12,-0.01,8581,7194471.0,0.12,0.01
2025-08-06 14:40:00,8.39,8.39,8.39,8.38,0.12,0.01,16248,13618893.0,0.12,0.02
2025-08-06 14:45:00,8.38,8.38,8.39,8.37,-0.12,-0.01,12849,10763466.0,0.24,0.02
2025-08-06 14:50:00,8.37,8.38,8.39,8.37,0.0,0.0,19949,16708105.0,0.24,0.02
2025-08-06 14:55:00,8.38,8.38,8.39,8.37,0.0,0.0,14343,12022675.0,0.24,0.02
2025-08-06 15:00:00,8.39,8.44,8.44,8.38,0.72,0.06,40596,34165220.0,0.72,0.05
2025-08-07 09:35:00,8.44,8.37,8.48,8.35,-0.83,-0.07,62530,52544198.0,1.54,0.08
2025-08-07 09:40:00,8.36,8.37,8.37,8.32,0.0,0.0,48994,40857611.0,0.6,0.06
2025-08-07 09:45:00,8.38,8.4,8.42,8.37,0.36,0.03,88084,73964966.0,0.6,0.11
2025-08-07 09:50:00,8.4,8.43,8.44,8.4,0.36,0.03,35699,30045781.0,0.48,0.04
2025-08-07 09:55:00,8.43,8.44,8.45,8.42,0.12,0.01,24641,20790290.0,0.36,0.03
2025-08-07 10:00:00,8.43,8.45,8.45,8.42,0.12,0.01,23315,19664954.0,0.36,0.03
2025-08-07 10:05:00,8.45,8.49,8.51,8.45,0.47,0.04,72838,61805455.0,0.71,0.09
2025-08-07 10:10:00,8.49,8.51,8.51,8.48,0.24,0.02,32254,27396660.0,0.35,0.04
2025-08-07 10:15:00,8.5,8.5,8.52,8.5,-0.12,-0.01,47189,40156564.0,0.24,0.06
2025-08-07 10:20:00,8.5,8.48,8.51,8.48,-0.24,-0.02,34145,28988045.0,0.35,0.04
2025-08-07 10:25:00,8.49,8.48,8.51,8.47,0.0,0.0,18949,16095560.0,0.47,0.02
2025-08-07 10:30:00,8.47,8.47,8.49,8.46,-0.12,-0.01,29443,24953549.0,0.35,0.04
2025-08-07 10:35:00,8.47,8.46,8.48,8.46,-0.12,-0.01,6540,5538964.0,0.24,0.01
2025-08-07 10:40:00,8.46,8.51,8.53,8.46,0.59,0.05,48980,41647516.0,0.83,0.06
2025-08-07 10:45:00,8.52,8.49,8.52,8.49,-0.24,-0.02,13219,11236028.0,0.35,0.02
2025-08-07 10:50:00,8.49,8.47,8.5,8.47,-0.24,-0.02,8330,7062610.0,0.35,0.01
2025-08-07 10:55:00,8.47,8.48,8.48,8.46,0.12,0.01,4982,4220040.0,0.24,0.01
2025-08-07 11:00:00,8.47,8.48,8.48,8.45,0.0,0.0,13023,11025024.0,0.35,0.02
2025-08-07 11:05:00,8.49,8.49,8.51,8.48,0.12,0.01,17362,14750485.0,0.35,0.02
2025-08-07 11:10:00,8.49,8.48,8.5,8.47,-0.12,-0.01,6733,5713728.0,0.35,0.01
2025-08-07 11:15:00,8.48,8.46,8.49,8.46,-0.24,-0.02,7840,6645160.0,0.35,0.01
2025-08-07 11:20:00,8.47,8.46,8.47,8.45,0.0,0.0,5265,4455132.0,0.24,0.01
2025-08-07 11:25:00,8.46,8.45,8.46,8.45,-0.12,-0.01,6797,5745660.0,0.12,0.01
2025-08-07 11:30:00,8.46,8.46,8.46,8.45,0.12,0.01,4090,3458113.0,0.12,0.01
2025-08-07 13:05:00,8.5,8.6,8.79,8.5,1.65,0.14,260018,224561400.0,3.43,0.32
2025-08-07 13:10:00,8.61,8.62,8.62,8.59,0.23,0.02,26684,22968443.0,0.35,0.03
2025-08-07 13:15:00,8.62,8.62,8.63,8.6,0.0,0.0,21932,18893312.0,0.35,0.03
2025-08-07 13:20:00,8.61,8.66,8.67,8.61,0.46,0.04,50565,43745403.0,0.7,0.06
2025-08-07 13:25:00,8.66,8.68,8.71,8.66,0.23,0.02,76155,66182977.0,0.58,0.09
2025-08-07 13:30:00,8.7,8.66,8.7,8.65,-0.23,-0.02,27657,23982691.0,0.58,0.03
2025-08-07 13:35:00,8.66,8.65,8.68,8.65,-0.12,-0.01,13016,11274852.0,0.35,0.02
2025-08-07 13:40:00,8.65,8.67,8.68,8.65,0.23,0.02,16267,14091767.0,0.35,0.02
2025-08-07 13:45:00,8.66,8.68,8.7,8.66,0.12,0.01,24389,21170494.0,0.46,0.03
2025-08-07 13:50:00,8.68,8.65,8.68,8.63,-0.35,-0.03,18953,16403616.0,0.58,0.02
2025-08-07 13:55:00,8.65,8.67,8.69,8.64,0.23,0.02,19618,17018093.0,0.58,0.02
2025-08-07 14:00:00,8.67,8.64,8.68,8.64,-0.35,-0.03,22144,19172074.0,0.46,0.03
2025-08-07 14:05:00,8.64,8.68,8.69,8.64,0.46,0.04,16495,14294763.0,0.58,0.02
2025-08-07 14:10:00,8.69,8.66,8.7,8.66,-0.23,-0.02,20983,18227012.0,0.46,0.03
2025-08-07 14:15:00,8.66,8.66,8.68,8.66,0.0,0.0,12252,10626058.0,0.23,0.02
2025-08-07 14:20:00,8.67,8.66,8.67,8.64,0.0,0.0,14010,12124944.0,0.35,0.02
2025-08-07 14:25:00,8.65,8.66,8.66,8.65,0.0,0.0,8070,6985955.0,0.12,0.01
2025-08-07 14:30:00,8.66,8.63,8.66,8.63,-0.35,-0.03,14097,12188961.0,0.35,0.02
2025-08-07 14:35:00,8.63,8.63,8.65,8.61,0.0,0.0,22924,19797468.0,0.46,0.03
2025-08-07 14:40:00,8.64,8.66,8.68,8.64,0.35,0.03,24506,21214374.0,0.46,0.03
2025-08-07 14:45:00,8.66,8.62,8.67,8.62,-0.46,-0.04,20351,17600535.0,0.58,0.03
2025-08-07 14:50:00,8.62,8.62,8.64,8.62,0.0,0.0,12284,10596897.0,0.23,0.02
2025-08-07 14:55:00,8.63,8.62,8.63,8.61,0.0,0.0,20451,17637652.0,0.23,0.03
2025-08-07 15:00:00,8.63,8.64,8.64,8.62,0.23,0.02,21458,18523545.0,0.23,0.03
2025-08-08 09:35:00,8.7,8.88,8.98,8.64,2.78,0.24,467645,414152890.0,3.94,0.58
2025-08-08 09:40:00,8.88,8.91,8.92,8.85,0.34,0.03,119930,106559602.0,0.79,0.15
2025-08-08 09:45:00,8.9,8.92,8.95,8.9,0.11,0.01,113009,100948626.0,0.56,0.14
2025-08-08 09:50:00,8.92,8.97,8.97,8.92,0.56,0.05,103042,92183048.0,0.56,0.13
2025-08-08 09:55:00,8.97,8.87,8.99,8.86,-1.11,-0.1,122114,109317607.0,1.45,0.15
2025-08-08 10:00:00,8.87,8.95,8.95,8.85,0.9,0.08,51707,45924445.0,1.13,0.06
2025-08-08 10:05:00,8.93,8.96,8.97,8.92,0.11,0.01,60987,54567141.0,0.56,0.08
2025-08-08 10:10:00,8.96,8.97,9.0,8.96,0.11,0.01,111601,100297625.0,0.45,0.14
2025-08-08 10:15:00,8.97,9.03,9.03,8.97,0.67,0.06,79232,71382658.0,0.67,0.1
2025-08-08 10:20:00,9.03,9.0,9.08,9.0,-0.33,-0.03,62188,56269217.0,0.89,0.08
2025-08-08 10:25:00,9.0,9.01,9.05,9.0,0.11,0.01,34754,31364232.0,0.56,0.04
2025-08-08 10:30:00,9.01,9.02,9.03,9.0,0.11,0.01,26665,24033839.0,0.33,0.03
2025-08-08 10:35:00,9.03,9.03,9.03,9.0,0.11,0.01,28828,26005927.0,0.33,0.04
2025-08-08 10:40:00,9.03,9.05,9.05,9.02,0.22,0.02,26622,24078376.0,0.33,0.03
2025-08-08 10:45:00,9.04,9.03,9.05,9.03,-0.22,-0.02,20218,18274868.0,0.22,0.02
2025-08-08 10:50:00,9.03,9.05,9.06,9.03,0.22,0.02,40728,36865734.0,0.33,0.05
2025-08-08 10:55:00,9.05,9.08,9.08,9.04,0.33,0.03,33988,30803813.0,0.44,0.04
2025-08-08 11:00:00,9.07,9.06,9.09,9.05,-0.22,-0.02,41305,37499213.0,0.44,0.05
2025-08-08 11:05:00,9.06,9.05,9.08,9.05,-0.11,-0.01,27014,24501119.0,0.33,0.03
2025-08-08 11:10:00,9.04,9.04,9.05,9.03,-0.11,-0.01,16290,14732278.0,0.22,0.02
2025-08-08 11:15:00,9.03,9.02,9.05,9.01,-0.22,-0.02,23859,21545950.0,0.44,0.03
2025-08-08 11:20:00,9.02,9.04,9.04,9.0,0.22,0.02,30545,27562720.0,0.44,0.04
2025-08-08 11:25:00,9.04,9.04,9.06,9.03,0.0,0.0,18183,16451700.0,0.33,0.02
2025-08-08 11:30:00,9.05,9.05,9.06,9.04,0.11,0.01,12259,11091759.0,0.22,0.02
2025-08-08 13:05:00,9.05,9.07,9.08,9.05,0.22,0.02,35084,31775868.0,0.33,0.04
2025-08-08 13:10:00,9.07,9.04,9.08,9.03,-0.33,-0.03,27223,24651280.0,0.55,0.03
2025-08-08 13:15:00,9.04,9.03,9.05,9.03,-0.11,-0.01,17272,15614665.0,0.22,0.02
2025-08-08 13:20:00,9.04,9.05,9.07,9.04,0.22,0.02,48790,44166877.0,0.33,0.06
2025-08-08 13:25:00,9.05,9.03,9.06,9.03,-0.22,-0.02,24382,22068617.0,0.33,0.03
2025-08-08 13:30:00,9.03,8.99,9.04,8.98,-0.44,-0.04,31616,28475728.0,0.66,0.04
2025-08-08 13:35:00,8.98,8.98,9.04,8.98,-0.11,-0.01,53126,47772466.0,0.67,0.07
2025-08-08 13:40:00,8.98,8.97,9.0,8.96,-0.11,-0.01,23327,20947360.0,0.45,0.03
2025-08-08 13:45:00,8.97,8.98,8.99,8.97,0.11,0.01,18748,16832912.0,0.22,0.02
2025-08-08 13:50:00,8.97,9.01,9.01,8.97,0.33,0.03,25025,22493856.0,0.45,0.03
2025-08-08 13:55:00,9.01,9.0,9.02,8.99,-0.11,-0.01,22146,19939659.0,0.33,0.03
2025-08-08 14:00:00,8.99,8.99,9.0,8.98,-0.11,-0.01,13043,11729845.0,0.22,0.02
2025-08-08 14:05:00,8.99,9.02,9.03,8.99,0.33,0.03,30544,27537733.0,0.44,0.04
2025-08-08 14:10:00,9.03,9.03,9.05,9.01,0.11,0.01,18830,17003280.0,0.44,0.02
2025-08-08 14:15:00,9.03,9.01,9.04,9.01,-0.22,-0.02,16186,14611903.0,0.33,0.02
2025-08-08 14:20:00,9.01,8.98,9.02,8.96,-0.33,-0.03,43288,38890067.0,0.67,0.05
2025-08-08 14:25:00,8.97,8.98,9.0,8.97,0.0,0.0,19106,17158449.0,0.33,0.02
2025-08-08 14:30:00,8.97,9.0,9.0,8.96,0.22,0.02,19977,17940919.0,0.45,0.02
2025-08-08 14:35:00,8.99,9.0,9.01,8.98,0.0,0.0,17469,15713983.0,0.33,0.02
2025-08-08 14:40:00,9.0,8.98,9.0,8.98,-0.22,-0.02,12641,11367262.0,0.22,0.02
2025-08-08 14:45:00,9.0,8.98,9.0,8.98,0.0,0.0,29659,26658527.0,0.22,0.04
2025-08-08 14:50:00,8.98,8.99,9.0,8.98,0.11,0.01,27860,25054856.0,0.22,0.03
2025-08-08 14:55:00,8.99,8.99,9.0,8.98,0.0,0.0,35074,31538274.0,0.22,0.04
2025-08-08 15:00:00,8.99,9.0,9.0,8.99,0.11,0.01,23837,21446024.0,0.11,0.03
2025-08-11 09:35:00,8.96,8.91,9.02,8.89,-1.0,-0.09,114282,102194721.0,1.44,0.14
2025-08-11 09:40:00,8.92,8.9,8.94,8.88,-0.11,-0.01,57611,51328190.0,0.67,0.07
2025-08-11 09:45:00,8.89,8.87,8.91,8.87,-0.34,-0.03,37844,33637401.0,0.45,0.05
2025-08-11 09:50:00,8.87,8.88,8.9,8.87,0.11,0.01,37991,33755637.0,0.34,0.05
2025-08-11 09:55:00,8.89,8.88,8.91,8.87,0.0,0.0,29385,26125469.0,0.45,0.04
2025-08-11 10:00:00,8.88,8.89,8.91,8.87,0.11,0.01,17633,15666314.0,0.45,0.02
2025-08-11 10:05:00,8.89,8.9,8.9,8.87,0.11,0.01,31169,27678631.0,0.34,0.04
2025-08-11 10:10:00,8.9,8.86,8.9,8.85,-0.45,-0.04,37243,33030163.0,0.56,0.05
