时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:50:00,6.08,6.08,6.09,6.08,-0.16,-0.01,1326,806449.0,0.16,0.01
2025-07-25 13:55:00,6.09,6.08,6.09,6.07,0.0,0.0,3012,1830936.0,0.33,0.02
2025-07-25 14:00:00,6.08,6.08,6.09,6.07,0.0,0.0,1113,676383.0,0.33,0.01
2025-07-25 14:05:00,6.08,6.08,6.09,6.07,0.0,0.0,2672,1625930.0,0.33,0.01
2025-07-25 14:10:00,6.09,6.08,6.09,6.08,0.0,0.0,449,273073.0,0.16,0.0
2025-07-25 14:15:00,6.09,6.07,6.09,6.07,-0.16,-0.01,2899,1762647.0,0.33,0.02
2025-07-25 14:20:00,6.08,6.07,6.08,6.07,0.0,0.0,812,493515.0,0.16,0.0
2025-07-25 14:25:00,6.08,6.06,6.08,6.06,-0.16,-0.01,5413,3285506.0,0.33,0.03
2025-07-25 14:30:00,6.07,6.06,6.07,6.06,0.0,0.0,1635,991551.0,0.17,0.01
2025-07-25 14:35:00,6.06,6.07,6.08,6.06,0.17,0.01,2280,1383465.0,0.33,0.01
2025-07-25 14:40:00,6.07,6.06,6.07,6.06,-0.16,-0.01,3290,1994892.0,0.16,0.02
2025-07-25 14:45:00,6.06,6.06,6.07,6.05,0.0,0.0,4713,2858480.0,0.33,0.03
2025-07-25 14:50:00,6.07,6.06,6.07,6.06,0.0,0.0,1959,1187705.0,0.17,0.01
2025-07-25 14:55:00,6.06,6.07,6.07,6.06,0.17,0.01,4173,2530146.0,0.17,0.02
2025-07-25 15:00:00,6.07,6.06,6.07,6.06,-0.16,-0.01,2449,1484337.0,0.16,0.01
2025-07-28 09:35:00,6.07,6.04,6.1,6.04,-0.33,-0.02,15036,9121495.0,0.99,0.08
2025-07-28 09:40:00,6.05,6.07,6.07,6.05,0.5,0.03,8269,5013604.0,0.33,0.04
2025-07-28 09:45:00,6.08,6.06,6.08,6.05,-0.16,-0.01,4242,2573484.0,0.49,0.02
2025-07-28 09:50:00,6.06,6.06,6.07,6.05,0.0,0.0,2659,1610802.0,0.33,0.01
2025-07-28 09:55:00,6.06,6.07,6.08,6.06,0.17,0.01,2048,1243419.0,0.33,0.01
2025-07-28 10:00:00,6.07,6.07,6.09,6.07,0.0,0.0,3338,2029744.0,0.33,0.02
2025-07-28 10:05:00,6.07,6.08,6.08,6.07,0.16,0.01,1388,843176.0,0.16,0.01
2025-07-28 10:10:00,6.07,6.09,6.1,6.07,0.16,0.01,4009,2440858.0,0.49,0.02
2025-07-28 10:15:00,6.09,6.1,6.12,6.09,0.16,0.01,7483,4568555.0,0.49,0.04
2025-07-28 10:20:00,6.1,6.08,6.11,6.08,-0.33,-0.02,2717,1655357.0,0.49,0.01
2025-07-28 10:25:00,6.09,6.09,6.09,6.08,0.16,0.01,2953,1797024.0,0.16,0.02
2025-07-28 10:30:00,6.09,6.07,6.09,6.06,-0.33,-0.02,6299,3826474.0,0.49,0.03
2025-07-28 10:35:00,6.07,6.08,6.09,6.07,0.16,0.01,1481,899990.0,0.33,0.01
2025-07-28 10:40:00,6.08,6.08,6.09,6.07,0.0,0.0,2039,1238479.0,0.33,0.01
2025-07-28 10:45:00,6.07,6.06,6.08,6.06,-0.33,-0.02,975,591751.0,0.33,0.01
2025-07-28 10:50:00,6.06,6.07,6.07,6.06,0.17,0.01,2689,1630378.0,0.17,0.01
2025-07-28 10:55:00,6.07,6.06,6.07,6.06,-0.16,-0.01,741,449478.0,0.16,0.0
2025-07-28 11:00:00,6.07,6.06,6.07,6.06,0.0,0.0,1181,716005.0,0.17,0.01
2025-07-28 11:05:00,6.07,6.06,6.08,6.06,0.0,0.0,2831,1718308.0,0.33,0.02
2025-07-28 11:10:00,6.06,6.07,6.08,6.06,0.17,0.01,1662,1008872.0,0.33,0.01
2025-07-28 11:15:00,6.06,6.07,6.07,6.06,0.0,0.0,1386,840914.0,0.16,0.01
2025-07-28 11:20:00,6.06,6.07,6.07,6.06,0.0,0.0,750,454806.0,0.16,0.0
2025-07-28 11:25:00,6.06,6.06,6.06,6.05,-0.16,-0.01,2671,1617795.0,0.16,0.01
2025-07-28 11:30:00,6.06,6.04,6.06,6.04,-0.33,-0.02,3939,2381764.0,0.33,0.02
2025-07-28 13:05:00,6.04,6.05,6.06,6.03,0.17,0.01,5268,3182667.0,0.5,0.03
2025-07-28 13:10:00,6.06,6.05,6.06,6.05,0.0,0.0,1086,657390.0,0.17,0.01
2025-07-28 13:15:00,6.06,6.05,6.06,6.05,0.0,0.0,2023,1224085.0,0.17,0.01
2025-07-28 13:20:00,6.06,6.07,6.07,6.06,0.33,0.02,1267,767930.0,0.17,0.01
2025-07-28 13:25:00,6.06,6.06,6.07,6.05,-0.16,-0.01,1508,913451.0,0.33,0.01
2025-07-28 13:30:00,6.05,6.05,6.06,6.05,-0.17,-0.01,482,291732.0,0.17,0.0
2025-07-28 13:35:00,6.05,6.06,6.06,6.05,0.17,0.01,582,352295.0,0.17,0.0
2025-07-28 13:40:00,6.05,6.06,6.06,6.05,0.0,0.0,1561,944833.0,0.17,0.01
2025-07-28 13:45:00,6.05,6.05,6.06,6.05,-0.17,-0.01,1924,1164154.0,0.17,0.01
2025-07-28 13:50:00,6.05,6.04,6.05,6.03,-0.17,-0.01,3676,2220630.0,0.33,0.02
2025-07-28 13:55:00,6.04,6.05,6.06,6.04,0.17,0.01,2924,1767323.0,0.33,0.02
2025-07-28 14:00:00,6.05,6.05,6.06,6.04,0.0,0.0,3676,2224230.0,0.33,0.02
2025-07-28 14:05:00,6.05,6.05,6.06,6.05,0.0,0.0,2423,1466099.0,0.17,0.01
2025-07-28 14:10:00,6.05,6.04,6.06,6.04,-0.17,-0.01,1857,1123711.0,0.33,0.01
2025-07-28 14:15:00,6.04,6.05,6.06,6.04,0.17,0.01,1046,632688.0,0.33,0.01
2025-07-28 14:20:00,6.04,6.04,6.05,6.04,-0.17,-0.01,1805,1091287.0,0.17,0.01
2025-07-28 14:25:00,6.04,6.04,6.05,6.04,0.0,0.0,1416,855743.0,0.17,0.01
2025-07-28 14:30:00,6.05,6.04,6.05,6.04,0.0,0.0,2002,1210864.0,0.17,0.01
2025-07-28 14:35:00,6.04,6.05,6.06,6.04,0.17,0.01,1569,949281.0,0.33,0.01
2025-07-28 14:40:00,6.05,6.05,6.06,6.05,0.0,0.0,1088,658564.0,0.17,0.01
2025-07-28 14:45:00,6.05,6.05,6.06,6.05,0.0,0.0,561,339481.0,0.17,0.0
2025-07-28 14:50:00,6.06,6.05,6.06,6.04,0.0,0.0,4073,2464641.0,0.33,0.02
2025-07-28 14:55:00,6.05,6.05,6.06,6.04,0.0,0.0,3265,1975300.0,0.33,0.02
2025-07-28 15:00:00,6.04,6.05,6.06,6.04,0.0,0.0,2188,1323647.0,0.33,0.01
2025-07-29 09:35:00,6.05,6.02,6.07,6.02,-0.5,-0.03,7414,4476401.0,0.83,0.04
2025-07-29 09:40:00,6.02,6.03,6.04,6.02,0.17,0.01,6609,3985236.0,0.33,0.04
2025-07-29 09:45:00,6.03,6.02,6.04,6.01,-0.17,-0.01,4345,2616797.0,0.5,0.02
2025-07-29 09:50:00,6.01,6.01,6.02,6.0,-0.17,-0.01,7240,4351503.0,0.33,0.04
2025-07-29 09:55:00,6.01,5.99,6.02,5.99,-0.33,-0.02,5524,3315067.0,0.5,0.03
2025-07-29 10:00:00,6.0,5.97,6.0,5.97,-0.33,-0.02,8644,5169031.0,0.5,0.05
2025-07-29 10:05:00,5.97,5.97,5.98,5.96,0.0,0.0,3042,1816622.0,0.34,0.02
2025-07-29 10:10:00,5.97,5.98,5.98,5.96,0.17,0.01,4447,2654984.0,0.34,0.02
2025-07-29 10:15:00,5.97,5.97,5.98,5.96,-0.17,-0.01,5063,3022708.0,0.33,0.03
2025-07-29 10:20:00,5.97,5.97,5.98,5.96,0.0,0.0,3710,2214344.0,0.34,0.02
2025-07-29 10:25:00,5.97,5.96,5.98,5.96,-0.17,-0.01,3182,1898706.0,0.34,0.02
2025-07-29 10:30:00,5.97,5.95,5.97,5.95,-0.17,-0.01,4929,2937440.0,0.34,0.03
2025-07-29 10:35:00,5.95,5.95,5.96,5.95,0.0,0.0,2482,1477805.0,0.17,0.01
2025-07-29 10:40:00,5.95,5.96,5.97,5.95,0.17,0.01,4402,2623497.0,0.34,0.02
2025-07-29 10:45:00,5.96,5.95,5.97,5.95,-0.17,-0.01,4144,2469357.0,0.34,0.02
2025-07-29 10:50:00,5.96,5.96,5.97,5.95,0.17,0.01,2801,1668120.0,0.34,0.02
2025-07-29 10:55:00,5.96,5.98,5.98,5.96,0.34,0.02,2250,1342740.0,0.34,0.01
2025-07-29 11:00:00,5.97,5.97,5.98,5.97,-0.17,-0.01,1159,692158.0,0.17,0.01
2025-07-29 11:05:00,5.97,5.97,5.98,5.97,0.0,0.0,491,293316.0,0.17,0.0
2025-07-29 11:10:00,5.97,5.96,5.98,5.96,-0.17,-0.01,4486,2678142.0,0.34,0.02
2025-07-29 11:15:00,5.96,5.97,5.97,5.96,0.17,0.01,803,478918.0,0.17,0.0
2025-07-29 11:20:00,5.97,5.97,5.97,5.96,0.0,0.0,2197,1311199.0,0.17,0.01
2025-07-29 11:25:00,5.96,5.98,5.98,5.96,0.17,0.01,2014,1202502.0,0.34,0.01
2025-07-29 11:30:00,5.97,5.98,5.98,5.97,0.0,0.0,1652,986968.0,0.17,0.01
2025-07-29 13:05:00,5.98,5.96,5.98,5.96,-0.33,-0.02,2716,1621078.0,0.33,0.01
2025-07-29 13:10:00,5.96,5.96,5.97,5.96,0.0,0.0,3974,2369396.0,0.17,0.02
2025-07-29 13:15:00,5.96,5.97,5.97,5.96,0.17,0.01,673,401391.0,0.17,0.0
2025-07-29 13:20:00,5.96,5.96,5.97,5.96,-0.17,-0.01,1282,764898.0,0.17,0.01
2025-07-29 13:25:00,5.96,5.97,5.97,5.96,0.17,0.01,804,479475.0,0.17,0.0
2025-07-29 13:30:00,5.96,5.98,5.98,5.96,0.17,0.01,6484,3868942.0,0.34,0.03
2025-07-29 13:35:00,5.98,5.97,5.98,5.97,-0.17,-0.01,630,376486.0,0.17,0.0
2025-07-29 13:40:00,5.97,5.97,5.98,5.97,0.0,0.0,1401,836481.0,0.17,0.01
2025-07-29 13:45:00,5.97,5.98,5.98,5.97,0.17,0.01,848,506352.0,0.17,0.0
2025-07-29 13:50:00,5.98,5.99,5.99,5.98,0.17,0.01,3373,2017212.0,0.17,0.02
2025-07-29 13:55:00,5.98,5.99,5.99,5.98,0.0,0.0,1893,1132141.0,0.17,0.01
2025-07-29 14:00:00,5.98,6.0,6.0,5.98,0.17,0.01,6015,3603785.0,0.33,0.03
2025-07-29 14:05:00,6.0,6.01,6.01,5.99,0.17,0.01,4329,2597905.0,0.33,0.02
2025-07-29 14:10:00,6.01,6.0,6.01,6.0,-0.17,-0.01,1195,717256.0,0.17,0.01
2025-07-29 14:15:00,6.0,6.0,6.01,5.99,0.0,0.0,6152,3688651.0,0.33,0.03
2025-07-29 14:20:00,6.01,6.01,6.01,6.0,0.17,0.01,1528,917326.0,0.17,0.01
2025-07-29 14:25:00,6.0,6.01,6.02,6.0,0.0,0.0,1826,1097846.0,0.33,0.01
2025-07-29 14:30:00,6.02,6.02,6.03,6.01,0.17,0.01,3000,1806291.0,0.33,0.02
2025-07-29 14:35:00,6.02,6.03,6.03,6.01,0.17,0.01,1054,634807.0,0.33,0.01
2025-07-29 14:40:00,6.02,6.02,6.03,6.02,-0.17,-0.01,1888,1137792.0,0.17,0.01
2025-07-29 14:45:00,6.02,6.02,6.03,6.01,0.0,0.0,4049,2436388.0,0.33,0.02
2025-07-29 14:50:00,6.02,6.02,6.02,6.01,0.0,0.0,3537,2126615.0,0.17,0.02
2025-07-29 14:55:00,6.02,6.03,6.03,6.01,0.17,0.01,6295,3790164.0,0.33,0.03
2025-07-29 15:00:00,6.03,6.03,6.03,6.01,0.0,0.0,4066,2450376.0,0.33,0.02
2025-07-30 09:35:00,6.0,6.04,6.04,5.99,0.17,0.01,9234,5556742.0,0.83,0.05
2025-07-30 09:40:00,6.04,6.02,6.04,6.01,-0.33,-0.02,7190,4330615.0,0.5,0.04
2025-07-30 09:45:00,6.02,6.01,6.03,6.01,-0.17,-0.01,3576,2152488.0,0.33,0.02
2025-07-30 09:50:00,6.01,6.03,6.04,6.01,0.33,0.02,3963,2388620.0,0.5,0.02
2025-07-30 09:55:00,6.03,6.03,6.04,6.02,0.0,0.0,3886,2342132.0,0.33,0.02
2025-07-30 10:00:00,6.03,6.03,6.05,6.02,0.0,0.0,2944,1776813.0,0.5,0.02
2025-07-30 10:05:00,6.03,6.02,6.03,6.02,-0.17,-0.01,1682,1012654.0,0.17,0.01
2025-07-30 10:10:00,6.02,6.02,6.03,6.01,0.0,0.0,1814,1091968.0,0.33,0.01
2025-07-30 10:15:00,6.02,6.01,6.03,6.01,-0.17,-0.01,1460,878542.0,0.33,0.01
2025-07-30 10:20:00,6.01,6.02,6.03,6.01,0.17,0.01,2811,1691589.0,0.33,0.02
2025-07-30 10:25:00,6.02,6.03,6.03,6.02,0.17,0.01,944,568493.0,0.17,0.01
2025-07-30 10:30:00,6.03,6.02,6.04,6.02,-0.17,-0.01,1262,760878.0,0.33,0.01
2025-07-30 10:35:00,6.02,6.02,6.03,6.02,0.0,0.0,1004,604815.0,0.17,0.01
2025-07-30 10:40:00,6.02,6.01,6.03,6.01,-0.17,-0.01,2087,1256401.0,0.33,0.01
2025-07-30 10:45:00,6.02,6.02,6.02,6.01,0.17,0.01,1012,609021.0,0.17,0.01
2025-07-30 10:50:00,6.01,6.02,6.03,6.01,0.0,0.0,1721,1035930.0,0.33,0.01
2025-07-30 10:55:00,6.03,6.02,6.03,6.02,0.0,0.0,929,559677.0,0.17,0.01
2025-07-30 11:00:00,6.02,6.01,6.03,6.01,-0.17,-0.01,1363,820064.0,0.33,0.01
2025-07-30 11:05:00,6.01,6.0,6.01,6.0,-0.17,-0.01,7058,4236336.0,0.17,0.04
2025-07-30 11:10:00,6.01,6.01,6.01,6.0,0.17,0.01,3747,2251186.0,0.17,0.02
2025-07-30 11:15:00,6.02,6.02,6.02,6.01,0.17,0.01,1334,802006.0,0.17,0.01
2025-07-30 11:20:00,6.01,6.0,6.02,6.0,-0.33,-0.02,2168,1301891.0,0.33,0.01
2025-07-30 11:25:00,6.0,6.01,6.01,6.0,0.17,0.01,703,422411.0,0.17,0.0
2025-07-30 11:30:00,6.01,6.0,6.01,6.0,-0.17,-0.01,335,201052.0,0.17,0.0
2025-07-30 13:05:00,6.01,6.02,6.02,6.0,0.33,0.02,3676,2210580.0,0.33,0.02
2025-07-30 13:10:00,6.02,6.02,6.03,6.01,0.0,0.0,1780,1072329.0,0.33,0.01
2025-07-30 13:15:00,6.03,6.02,6.03,6.02,0.0,0.0,1673,1007247.0,0.17,0.01
2025-07-30 13:20:00,6.02,6.02,6.03,6.01,0.0,0.0,1813,1091560.0,0.33,0.01
2025-07-30 13:25:00,6.02,6.02,6.02,6.01,0.0,0.0,322,193765.0,0.17,0.0
2025-07-30 13:30:00,6.02,6.01,6.02,6.01,-0.17,-0.01,2076,1247894.0,0.17,0.01
2025-07-30 13:35:00,6.01,6.0,6.03,6.0,-0.17,-0.01,1688,1015493.0,0.5,0.01
2025-07-30 13:40:00,6.01,6.0,6.01,6.0,0.0,0.0,1938,1163165.0,0.17,0.01
2025-07-30 13:45:00,6.0,6.0,6.01,5.99,0.0,0.0,1391,834503.0,0.33,0.01
2025-07-30 13:50:00,6.0,6.0,6.0,5.99,0.0,0.0,1088,652191.0,0.17,0.01
2025-07-30 13:55:00,5.99,5.99,6.0,5.98,-0.17,-0.01,2098,1256896.0,0.33,0.01
2025-07-30 14:00:00,5.99,5.99,6.0,5.98,0.0,0.0,4424,2649844.0,0.33,0.02
2025-07-30 14:05:00,5.99,5.99,5.99,5.97,0.0,0.0,4293,2569050.0,0.33,0.02
2025-07-30 14:10:00,5.97,6.0,6.0,5.97,0.17,0.01,2859,1711482.0,0.5,0.02
2025-07-30 14:15:00,5.99,6.01,6.01,5.99,0.17,0.01,3022,1812243.0,0.33,0.02
2025-07-30 14:20:00,6.01,6.01,6.02,6.0,0.0,0.0,1082,650384.0,0.33,0.01
2025-07-30 14:25:00,6.01,6.02,6.02,6.01,0.17,0.01,790,475430.0,0.17,0.0
2025-07-30 14:30:00,6.02,6.02,6.03,6.01,0.0,0.0,1835,1104739.0,0.33,0.01
2025-07-30 14:35:00,6.02,6.01,6.02,6.0,-0.17,-0.01,3301,1985226.0,0.33,0.02
2025-07-30 14:40:00,6.01,6.0,6.02,6.0,-0.17,-0.01,1835,1102734.0,0.33,0.01
2025-07-30 14:45:00,6.01,6.01,6.01,6.0,0.17,0.01,844,507012.0,0.17,0.0
2025-07-30 14:50:00,6.0,6.01,6.01,6.0,0.0,0.0,3210,1927295.0,0.17,0.02
2025-07-30 14:55:00,6.01,6.0,6.01,6.0,-0.17,-0.01,2270,1362425.0,0.17,0.01
2025-07-30 15:00:00,6.01,6.0,6.01,5.99,0.0,0.0,2716,1629337.0,0.33,0.01
2025-07-31 09:35:00,6.0,5.97,6.0,5.96,-0.5,-0.03,8648,5163572.0,0.67,0.05
2025-07-31 09:40:00,5.97,5.95,5.97,5.95,-0.34,-0.02,6718,4003001.0,0.34,0.04
2025-07-31 09:45:00,5.95,5.94,5.95,5.93,-0.17,-0.01,6236,3707263.0,0.34,0.03
2025-07-31 09:50:00,5.94,5.93,5.95,5.93,-0.17,-0.01,5575,3310396.0,0.34,0.03
2025-07-31 09:55:00,5.92,5.92,5.94,5.92,-0.17,-0.01,7248,4294934.0,0.34,0.04
2025-07-31 10:00:00,5.93,5.9,5.93,5.9,-0.34,-0.02,9248,5465475.0,0.51,0.05
2025-07-31 10:05:00,5.9,5.89,5.9,5.88,-0.17,-0.01,9293,5474284.0,0.34,0.05
2025-07-31 10:10:00,5.89,5.9,5.9,5.89,0.17,0.01,2405,1417351.0,0.17,0.01
2025-07-31 10:15:00,5.89,5.88,5.9,5.88,-0.34,-0.02,6122,3605194.0,0.34,0.03
2025-07-31 10:20:00,5.88,5.87,5.89,5.87,-0.17,-0.01,8248,4848921.0,0.34,0.04
2025-07-31 10:25:00,5.88,5.88,5.88,5.87,0.17,0.01,3445,2023548.0,0.17,0.02
2025-07-31 10:30:00,5.88,5.88,5.88,5.86,0.0,0.0,5481,3218918.0,0.34,0.03
2025-07-31 10:35:00,5.87,5.86,5.88,5.86,-0.34,-0.02,2600,1525973.0,0.34,0.01
2025-07-31 10:40:00,5.87,5.86,5.87,5.86,0.0,0.0,2076,1216937.0,0.17,0.01
2025-07-31 10:45:00,5.86,5.86,5.87,5.86,0.0,0.0,1958,1147644.0,0.17,0.01
2025-07-31 10:50:00,5.87,5.87,5.87,5.86,0.17,0.01,4532,2655879.0,0.17,0.02
2025-07-31 10:55:00,5.86,5.88,5.88,5.86,0.17,0.01,3012,1767625.0,0.34,0.02
2025-07-31 11:00:00,5.88,5.87,5.88,5.87,-0.17,-0.01,1724,1012458.0,0.17,0.01
2025-07-31 11:05:00,5.88,5.87,5.88,5.87,0.0,0.0,1278,750900.0,0.17,0.01
2025-07-31 11:10:00,5.88,5.88,5.88,5.87,0.17,0.01,1621,952695.0,0.17,0.01
2025-07-31 11:15:00,5.88,5.88,5.88,5.87,0.0,0.0,2007,1179302.0,0.17,0.01
2025-07-31 11:20:00,5.87,5.88,5.89,5.87,0.0,0.0,3287,1930489.0,0.34,0.02
2025-07-31 11:25:00,5.87,5.88,5.88,5.87,0.0,0.0,2380,1398496.0,0.17,0.01
2025-07-31 11:30:00,5.88,5.88,5.88,5.87,0.0,0.0,925,543445.0,0.17,0.0
2025-07-31 13:05:00,5.87,5.87,5.88,5.86,-0.17,-0.01,3274,1922274.0,0.34,0.02
2025-07-31 13:10:00,5.87,5.87,5.88,5.86,0.0,0.0,3911,2296269.0,0.34,0.02
2025-07-31 13:15:00,5.87,5.86,5.87,5.86,-0.17,-0.01,1883,1104356.0,0.17,0.01
2025-07-31 13:20:00,5.86,5.86,5.88,5.86,0.0,0.0,3086,1811580.0,0.34,0.02
2025-07-31 13:25:00,5.86,5.87,5.87,5.86,0.17,0.01,1801,1055688.0,0.17,0.01
2025-07-31 13:30:00,5.86,5.86,5.87,5.86,-0.17,-0.01,1039,609242.0,0.17,0.01
2025-07-31 13:35:00,5.86,5.86,5.87,5.86,0.0,0.0,2096,1228554.0,0.17,0.01
2025-07-31 13:40:00,5.86,5.86,5.87,5.85,0.0,0.0,3163,1852177.0,0.34,0.02
2025-07-31 13:45:00,5.85,5.86,5.86,5.85,0.0,0.0,8194,4793973.0,0.17,0.04
2025-07-31 13:50:00,5.85,5.86,5.87,5.85,0.0,0.0,4369,2559858.0,0.34,0.02
2025-07-31 13:55:00,5.86,5.87,5.87,5.86,0.17,0.01,1585,929894.0,0.17,0.01
2025-07-31 14:00:00,5.87,5.87,5.88,5.86,0.0,0.0,2614,1534647.0,0.34,0.01
2025-07-31 14:05:00,5.87,5.87,5.88,5.86,0.0,0.0,3254,1910129.0,0.34,0.02
2025-07-31 14:10:00,5.88,5.86,5.88,5.86,-0.17,-0.01,1173,688077.0,0.34,0.01
2025-07-31 14:15:00,5.86,5.87,5.88,5.86,0.17,0.01,1930,1132392.0,0.34,0.01
2025-07-31 14:20:00,5.87,5.86,5.87,5.85,-0.17,-0.01,3605,2113471.0,0.34,0.02
2025-07-31 14:25:00,5.86,5.85,5.87,5.85,-0.17,-0.01,3707,2173586.0,0.34,0.02
2025-07-31 14:30:00,5.86,5.85,5.87,5.85,0.0,0.0,3536,2072894.0,0.34,0.02
2025-07-31 14:35:00,5.85,5.85,5.87,5.85,0.0,0.0,3520,2060228.0,0.34,0.02
2025-07-31 14:40:00,5.85,5.86,5.86,5.85,0.17,0.01,4971,2909529.0,0.17,0.03
2025-07-31 14:45:00,5.86,5.84,5.86,5.84,-0.34,-0.02,4641,2714973.0,0.34,0.03
2025-07-31 14:50:00,5.85,5.86,5.86,5.84,0.34,0.02,5315,3109465.0,0.34,0.03
2025-07-31 14:55:00,5.85,5.85,5.86,5.85,-0.17,-0.01,5261,3079919.0,0.17,0.03
2025-07-31 15:00:00,5.86,5.85,5.88,5.85,0.0,0.0,6648,3895292.0,0.51,0.04
2025-08-01 09:35:00,5.85,5.88,5.92,5.85,0.51,0.03,13816,8135667.0,1.2,0.07
2025-08-01 09:40:00,5.88,5.88,5.89,5.87,0.0,0.0,4704,2765238.0,0.34,0.03
2025-08-01 09:45:00,5.88,5.86,5.88,5.86,-0.34,-0.02,1795,1053729.0,0.34,0.01
2025-08-01 09:50:00,5.87,5.9,5.9,5.87,0.68,0.04,3765,2217611.0,0.51,0.02
2025-08-01 09:55:00,5.9,5.89,5.9,5.88,-0.17,-0.01,3958,2329299.0,0.34,0.02
2025-08-01 10:00:00,5.89,5.88,5.9,5.87,-0.17,-0.01,3239,1906048.0,0.51,0.02
2025-08-01 10:05:00,5.89,5.88,5.9,5.88,0.0,0.0,3079,1812936.0,0.34,0.02
2025-08-01 10:10:00,5.88,5.88,5.89,5.87,0.0,0.0,2496,1467745.0,0.34,0.01
2025-08-01 10:15:00,5.88,5.88,5.89,5.87,0.0,0.0,411,241613.0,0.34,0.0
2025-08-01 10:20:00,5.87,5.88,5.88,5.87,0.0,0.0,3954,2321190.0,0.17,0.02
2025-08-01 10:25:00,5.88,5.86,5.88,5.86,-0.34,-0.02,1433,841137.0,0.34,0.01
2025-08-01 10:30:00,5.86,5.86,5.87,5.86,0.0,0.0,1819,1066452.0,0.17,0.01
2025-08-01 10:35:00,5.87,5.87,5.87,5.86,0.17,0.01,1034,606516.0,0.17,0.01
2025-08-01 10:40:00,5.86,5.87,5.87,5.86,0.0,0.0,1139,668546.0,0.17,0.01
2025-08-01 10:45:00,5.86,5.87,5.87,5.86,0.0,0.0,601,352527.0,0.17,0.0
2025-08-01 10:50:00,5.87,5.88,5.88,5.86,0.17,0.01,1769,1038364.0,0.34,0.01
2025-08-01 10:55:00,5.87,5.87,5.87,5.86,-0.17,-0.01,1041,610590.0,0.17,0.01
2025-08-01 11:00:00,5.86,5.86,5.87,5.85,-0.17,-0.01,4258,2495222.0,0.34,0.02
2025-08-01 11:05:00,5.86,5.87,5.87,5.86,0.17,0.01,465,272647.0,0.17,0.0
2025-08-01 11:10:00,5.86,5.86,5.87,5.86,-0.17,-0.01,1247,730791.0,0.17,0.01
2025-08-01 11:15:00,5.87,5.86,5.87,5.85,0.0,0.0,921,539769.0,0.34,0.0
2025-08-01 11:20:00,5.86,5.85,5.87,5.85,-0.17,-0.01,1765,1033896.0,0.34,0.01
2025-08-01 11:25:00,5.86,5.86,5.86,5.85,0.17,0.01,595,348564.0,0.17,0.0
2025-08-01 11:30:00,5.85,5.85,5.86,5.85,-0.17,-0.01,955,559057.0,0.17,0.01
2025-08-01 13:05:00,5.86,5.85,5.86,5.85,0.0,0.0,1469,859578.0,0.17,0.01
2025-08-01 13:10:00,5.85,5.85,5.86,5.85,0.0,0.0,451,264131.0,0.17,0.0
2025-08-01 13:15:00,5.86,5.85,5.86,5.84,0.0,0.0,3705,2167432.0,0.34,0.02
2025-08-01 13:20:00,5.85,5.86,5.86,5.84,0.17,0.01,3603,2109114.0,0.34,0.02
2025-08-01 13:25:00,5.86,5.86,5.86,5.85,0.0,0.0,675,395060.0,0.17,0.0
2025-08-01 13:30:00,5.85,5.85,5.86,5.85,-0.17,-0.01,494,289386.0,0.17,0.0
2025-08-01 13:35:00,5.85,5.85,5.86,5.85,0.0,0.0,421,246474.0,0.17,0.0
2025-08-01 13:40:00,5.85,5.84,5.86,5.84,-0.17,-0.01,3408,1993644.0,0.34,0.02
2025-08-01 13:45:00,5.84,5.84,5.85,5.84,0.0,0.0,1203,702901.0,0.17,0.01
2025-08-01 13:50:00,5.85,5.85,5.86,5.84,0.17,0.01,1272,744222.0,0.34,0.01
2025-08-01 13:55:00,5.86,5.86,5.87,5.85,0.17,0.01,1473,863187.0,0.34,0.01
2025-08-01 14:00:00,5.86,5.86,5.87,5.86,0.0,0.0,443,259761.0,0.17,0.0
2025-08-01 14:05:00,5.87,5.85,5.87,5.85,-0.17,-0.01,3224,1887802.0,0.34,0.02
2025-08-01 14:10:00,5.86,5.85,5.86,5.84,0.0,0.0,5199,3040335.0,0.34,0.03
2025-08-01 14:15:00,5.85,5.85,5.85,5.84,0.0,0.0,1252,732425.0,0.17,0.01
2025-08-01 14:20:00,5.85,5.85,5.86,5.85,0.0,0.0,468,274063.0,0.17,0.0
2025-08-01 14:25:00,5.86,5.86,5.86,5.85,0.17,0.01,1224,716448.0,0.17,0.01
2025-08-01 14:30:00,5.86,5.86,5.87,5.85,0.0,0.0,3977,2330748.0,0.34,0.02
2025-08-01 14:35:00,5.87,5.87,5.87,5.85,0.17,0.01,2379,1394047.0,0.34,0.01
2025-08-01 14:40:00,5.86,5.85,5.87,5.85,-0.34,-0.02,3086,1807892.0,0.34,0.02
2025-08-01 14:45:00,5.86,5.85,5.86,5.85,0.0,0.0,1724,1009806.0,0.17,0.01
2025-08-01 14:50:00,5.85,5.86,5.87,5.85,0.17,0.01,3386,1983924.0,0.34,0.02
2025-08-01 14:55:00,5.86,5.85,5.86,5.85,-0.17,-0.01,1402,821374.0,0.17,0.01
2025-08-01 15:00:00,5.85,5.86,5.87,5.85,0.17,0.01,1588,930434.0,0.34,0.01
2025-08-04 09:35:00,5.86,5.83,5.86,5.82,-0.51,-0.03,4767,2782787.0,0.68,0.03
2025-08-04 09:40:00,5.83,5.85,5.85,5.83,0.34,0.02,2979,1739099.0,0.34,0.02
